"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43518.9818981574,17577.6525569493,4853.1421047637,9089.57903570228,3416.3094033785,0,322.401342107523,1874.76926817355,5543.48019706422,1895.59112301612,1188.94352173524,0,1606.66750199922,1783.94486677286,0,0,1423.55154258327,0,1062.80445083293,0
"2",26701.7191014991,0,11270.2107072583,4405.37602831756,0,2310.4778415167,2144.1743496465,0,2390.37186810746,2286.19745559678,1970.17374501282,926.287147154543,1028.70809512725,916.056926753036,0,0,4647.90120555441,2014.91685845099,340.426335314055,513.54530823465,0
"3",13506.5270344056,393.103351629796,0,0,3755.61726500592,1979.24405461587,798.053792989773,0,254.120784842478,1364.34317930981,3451.02657085587,0,1475.43956370394,1839.84009059017,4692.79327899768,962.529585705842,1213.50675631541,1014.52874044773,0,0,0
"4",18689.5649157055,6336.52324281232,285.812699286064,0,18.3158489452889,2188.55851768508,0,1216.51720975859,1168.77690621965,0,0,2410.13444343461,518.781642488089,0,1423.97405034056,0,0,2368.97941105605,336.757414954479,0,0
"5",2628.35842041812,0,1032.44173022099,1373.47216332833,0,0,5006.42304883023,6707.94505633096,0,0,3.9628342301412,0,0,0,3110.8529495373,1457.23235633374,0,0,0,0,0
"6",527.740070317986,646.405420879634,0,1237.7302977068,1152.96914413061,0,0,0,0,844.602141718192,4563.22369013376,974.027877340433,579.834011748925,0,526.431726586536,0,0,0,1300.92499370537,0,0
"7",4921.91033367785,830.170715377164,76.446619100266,632.406770016467,48.9065587039843,777.450637802322,0,2924.86541535671,118.609655451036,2446.1037013073,2292.4522275866,100.971684130464,548.834417082456,2968.52033141096,0,0,0,0,0,680.351109760301,0
"8",5233.32603190264,1898.15018265658,561.952665382501,1094.90513382698,756.265014356613,0,1216.73178832038,0,0,0,0,495.120257472529,0,1477.06843852627,583.824631162085,3172.73082742498,1528.88485310645,0,0,0,0
"9",857.858183462276,366.443333044488,1036.47745288945,270.226495166067,0,0,0,413.554478526955,0,1650.66752327584,970.51559162321,1272.02872700248,0,590.390875191625,265.838185762022,0,268.532081072644,0,937.174212200641,0,0
"10",0,0,209.419995535515,2690.52157733821,0,1568.41100756862,1866.42306155529,3161.98313749372,482.28411642073,0,329.523549451109,0,898.025572669232,0,1783.90751527741,0,2286.05830507387,0,0,0,0
"11",10499.0973096105,2613.03128660543,0,0,0,0,2863.47143158134,0,0,0,0,309.300290976985,0,2101.54164665532,0,0,0,0,0,0,0
"12",0,659.44464658171,0,2337.21471543564,0,0,469.840000617085,1242.60459537484,774.195797637635,0,69.2056536016874,0,1452.45415437039,1139.17029860413,0,2748.77142101681,285.041880138354,3180.56950156736,605.773715566399,0,0
"13",492.60936575787,0,0,1094.47804696522,3203.74723531036,0,1193.35804267727,160.63553619732,0,0,1219.06510330041,0,0,0,105.578823356171,2657.99393149741,340.905525887288,0,545.53870446036,99.6138402500315,0
"14",1859.26124658307,335.694429046931,783.260996419893,2173.22728001455,2431.79490790461,0,0,0,0,52.1316026855488,0,0,0,0,1797.72268830781,0,873.051652626569,2555.68594343252,0,1874.07883182226,0
"15",1138.03111938678,812.85311436649,2751.42404665014,931.759060589585,13.3736358832664,0,1323.35211961703,627.705388991624,0,0,0,3497.36525045786,2310.95367993819,0,0,0,0,859.908608166662,0,2316.44386554842,0
"16",4613.55954004666,562.007121064483,152.170007159108,1757.85570638366,500.12392343614,0,280.885602491238,1278.89812268762,0,0,0,574.582052617922,0,0,0,0,1851.68322821905,11.8285686173771,892.785617566313,0,0
"17",1395.20454845557,1044.0223388612,992.867539469308,2876.8564390402,0,0,1676.4138020864,0,922.631470146367,28.5599725685681,0,1278.83587141144,925.869507120887,1779.97920264915,786.997264171499,94.8270129385908,0,0,0,848.485605575631,0
"18",2855.28479193258,1702.49729435476,619.001439855447,4129.39229402836,694.227769323689,0,0,0,0,1152.82278637722,477.508708610564,908.833132634963,927.419232492749,0,0,0,0,0,0,0,0
"19",613.471431969549,0,97.7527715608544,2079.50298333792,0,0,376.242881463188,0,717.558287807773,0,0,87.719212748697,582.582515112518,0,0,959.561665805136,49.2085997468236,0,0,0,0
"20",0,1447.92974061782,0,1792.52492545855,0,0,0,0,0,0,842.724349483939,1084.93476778293,168.964764124143,21.4863626750242,44.4458425499503,382.763852449692,1426.01983753183,0,347.081181445076,0,0
"21",19.9634571350202,642.703001747656,0,0,104.554461973446,0,0,0,102.602054463223,0,0,0,0,0,0,0,0,0,0,0,0
