"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29180.3371789894,13006.0665393834,13124.6680184167,7035.29947296817,0,2348.11826122727,0,17.0725471484137,7164.39536355382,12939.3217626743,1435.67398381161,2170.73468117457,208.864396037774,2816.25558815704,158.989360743548,736.536636421373,2402.61859613938,48.3371899503552,364.529236438691,0
"2",32539.4553025625,0,3165.92089158828,0,1178.18304230262,1988.98851416924,2777.19663999772,2439.92394361827,0,1634.57948581943,1200.94090905493,1365.79340570017,667.962527263364,3812.71245609066,1667.20132530087,0,3577.61424257552,4859.26150688062,198.33963845517,792.469142165475,0
"3",24377.5981233365,1429.77318749693,0,1359.24585726528,535.210014595947,0,596.570749091856,592.560349782109,0,334.527490830349,0,706.908745052195,0,1441.68066957307,3003.01383683835,0,0,2001.40198794521,0,322.183037607804,0
"4",0,1369.33916866327,5135.57782226112,0,2258.67437080117,510.823696537799,0,3943.62189062675,0,677.871669834418,2098.88728442215,5840.62444193841,0,1218.23347279127,3524.56125852701,2841.90278104286,6813.31801410756,0,729.260431132835,0,0
"5",0,5947.67139633582,6160.476279408,1931.7542139197,0,0,0,0,0,0,737.843885415591,0,0,1348.63102693521,2515.35642303949,2678.95533417575,0,0,0,0,0
"6",728.033748038481,0,89.4847844442026,2517.13242583115,1892.2520617431,0,0,781.026672162995,0,0,248.658543116185,303.613524589983,4768.20483476953,0,0,703.423190691591,0,322.059588881082,0,0,0
"7",9080.30462510845,3337.6977281137,0,0,0,0,0,0,21.8062111385908,707.669993988626,0,0,1356.12759926455,0,0,0,2853.9433121351,0,945.195195158043,1065.25551185682,0
"8",0,12415.3441111623,0,0,2797.18841615825,0,0,0,0,174.527458654204,459.756196700128,1274.4894596844,0,165.279855864628,270.497786497677,0,309.766236809694,0,0,152.110302606603,0
"9",0,0,2235.1954847457,3065.15631918197,1635.50612763831,506.369031060614,612.668526264037,0,0,0,0,0,0,625.731630011039,219.080020316036,0,0,0,0,0,0
"10",688.739455061275,4011.28571046389,2268.96402267565,243.213161405982,0,0,748.831008301515,181.354480592099,1043.978567842,0,0,0,0,2431.34478703184,0,0,0,2590.79437586906,0,1068.05226914047,0
"11",7112.30570232138,1125.10833999497,2132.03782430521,2382.44670013972,0,0,3308.14269058933,949.958930554516,428.994967883805,0,0,947.446809640614,0,0,0,0,0,0,0,0,0
"12",0,0,0,3080.4565358376,0,0,6432.56329182992,0,3567.00494968673,0,122.80869138648,0,0,0,122.646741133046,0,0,1207.15345698267,431.652713655685,0,0
"13",287.021090350627,698.442165574021,1695.34911177159,0,150.666550485109,0,0,1299.44248026134,0,770.884797947748,0,2114.10255378261,0,0,2400.66764679416,0,0,0,1418.13256931661,278.815189375993,0
"14",3791.95795917312,287.221195166264,425.80435623871,0,439.532824346967,0,0,4084.37129723905,743.636815908934,0,0,11.2009617577719,963.733897062393,0,367.031196218501,2361.87561851704,0,46.6796616237662,1212.86379559134,0,0
"15",2977.72613979186,3118.71223219914,0,3621.44770434534,0,900.74330646846,0,0,2713.4007247061,0,0,550.768453741772,0,0,0,2261.89173315199,438.479595191559,0,0,0,0
"16",2400.28681067205,0,0,0,3137.28081192788,0,0,3310.14767072087,0,0,276.755874136367,0,0,0,0,0,0,0,0,3351.90832283231,0
"17",4369.40590700665,0,631.021800582438,0,0,7838.96643029864,0,0,62.3619216360805,0,0,0,413.227184897704,0,0,1013.88668812037,0,0,322.680641952757,0,0
"18",3705.67213885819,845.169235356888,0,3067.54907921836,709.681107708642,0,1760.85115307504,0,93.2622078605497,450.041255237011,0,191.587721094465,1077.87643154629,1149.81117292588,0,415.485946729132,0,0,0,0,0
"19",1347.0473487746,0,105.627438581425,1011.28798441214,0,0,133.902571906248,0,0,2880.65419017471,0,85.0808157033444,0,0,0,0,0,0,0,0,0
"20",2731.98927445634,0,395.364871751193,326.234021744436,0,240.077437245577,496.525029592958,474.702567267541,0,573.75685386321,0,281.793360403984,0,2038.43220779377,0,0,0,0,0,0,0
"21",415.94327675474,43.859468287604,0,0,0,254.483046786724,0,0,114.401295458717,0,0,0,0,0,0,0,41.1358880315538,0,0,0,0
