"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42068.2352882243,0,6425.5554288058,12050.9787161618,1217.48533792592,2117.03389022811,0,4335.09502223973,393.7894234443,1863.30272460432,771.613581433498,3931.22039662498,673.373011466577,9480.45145374175,2674.65790682379,1621.28977162648,4397.17181436873,816.361811146832,320.20323436885,0
"2",34969.4786195451,0,12258.4992731797,3730.5504783672,0,0,526.771634029927,0,317.918108239951,830.202332979665,2681.31565188499,5006.5756228476,872.129519206365,1566.31864882544,841.320834846684,0,259.291021307026,6.17122828493021,0,0,0
"3",4684.13760056363,659.089171829298,0,9353.45305240838,0,1092.75207982894,1447.56686467608,102.825700168369,284.907701097576,3764.1162319446,124.872387397166,1975.42656786896,0,863.092464710039,557.374093926365,1231.2473781856,5241.856485599,2577.15412586398,1438.66781458353,1302.13432876416,0
"4",20696.1177756039,2055.28975976042,765.476316234951,0,0,1795.53444009212,1006.51666394171,2790.80005361487,191.880612321342,0,3809.96485435561,0,0,256.015527388313,102.373751591291,0,2741.23505471061,385.73294408889,46.513656653263,319.244892329079,0
"5",9708.20757510678,233.061193343446,0,1317.3736206058,0,239.074574194015,3599.03624413927,114.390204118224,0,0,734.902255451124,0,83.7229923195262,2677.88559474546,1265.22961778325,156.446337160374,0,248.088284424475,25.8870657734253,917.383000064681,0
"6",2691.68247933842,1817.95234626344,1026.85194375451,0,0,0,2081.23769068704,0,120.263582226489,1932.99835928191,326.708241597768,830.540194281084,0,0,0,1457.33870615963,0,0,0,68.3158306780021,0
"7",163.235876919978,1157.86107503335,2268.72703048413,1491.12566155997,1564.97260136548,0,0,94.1877715625855,0,686.893964411598,294.085499895412,1210.06750525353,4893.91768023177,2727.40292578825,268.7033402238,1121.09300813625,0,1425.72623589756,0,0,0
"8",0,0,9277.31618425148,0,0,0,380.352546033796,0,207.293257535972,1799.25600134239,1932.9978664717,0,0,1040.48655606868,0,1161.36755943984,233.368282289661,1199.43683515855,787.084735545807,0,0
"9",1761.07121541597,3732.52289539917,0,0,72.0611712144409,398.997232313039,0,850.742992104873,0,0,0,0,0,145.500938348624,1905.43173891158,15.2488179782342,0,0,18.1301375318641,0,0
"10",6461.795746375,1845.58003865103,133.260713252807,1348.44179935405,517.758112686324,0,1888.17763553159,0,100.688678965563,0,0,0,0,0,175.405343978608,1660.81247702044,1144.63729256832,0,0,0,0
"11",434.85773916222,538.644897434699,0,4161.5715740141,1701.87855668345,1330.05734624772,1596.85554944004,0,1106.50271939427,2897.34224918129,0,2710.72543602415,0,291.53443516695,0,202.024970259458,1340.91480624302,0,73.5316861782586,0,0
"12",4255.83175070208,1888.59017620453,0,2989.5648094943,0,0,681.30473341718,2662.81167727338,914.027173394267,836.659489996791,386.072241519457,0,0,292.224572504166,0,54.6583334360383,0,0,0,2.54142256985159,0
"13",0,285.167385340236,0,0,2945.26843670921,1010.90160782685,586.486220055191,2323.65076953699,0,0,1248.13794618319,1115.44965240683,0,862.022612204552,0,736.43952539668,0,0,0,0,0
"14",511.618780090442,3952.16138949754,3234.94177299856,46.5361848783273,0,3055.09893499906,0,144.676202164625,1002.30339586712,355.142997529928,0,0,0,0,560.285516381302,1150.28894649829,0,722.855457938644,0,0,0
"15",0,2370.97550041732,2137.53982411975,3461.39339996447,0,0,1512.8661806872,2564.65759153089,0,0,1882.85365280909,0,715.471906249681,327.285175847741,0,0,0,0,0,1610.12665796992,0
"16",1907.521851644,207.172306475641,2728.39649618608,0,199.993401522493,0,0,1979.32830072051,0,0,0,689.510366971525,0,261.358923842953,1075.5313187973,0,1479.97138341071,1695.43330823045,0,252.161832487973,0
"17",5796.57981522486,997.657693929338,776.722182024526,0,907.081270552716,431.187416294295,264.92458049279,423.274037876313,0,0,808.316105458914,369.409677106667,125.123154416068,0,253.029258897564,0,0,174.584947358653,2012.48660226503,1311.17383259712,0
"18",968.269171811575,0,1203.23601180579,0,648.544729934961,782.117204147276,1502.27560585377,878.674856250999,0,1230.50542064692,1368.63681325713,429.765632707242,61.2480223625801,2089.90876595555,421.175553742341,0,708.229827517909,0,87.7986655346911,1086.60116808153,0
"19",0,0,1635.92347944463,1199.5249024227,0,560.815977193504,0,200.991610923216,225.039957987612,0,378.216526032678,0,0,366.311522191586,0,290.698778278396,0,500.640782965089,0,205.436812113049,0
"20",1165.53369533581,0,0,205.501109842633,1155.18031211945,0,23.9638826620202,2878.817152137,0,642.002089144145,228.755989910912,0,735.033484567816,0,0,524.087908399181,0,0,0,0,0
"21",377.547209426947,0,0,0,5.75749172587548,326.429311504411,0,47.2813628431396,0,0,15.8343900769229,0,0,0,0,0,0,96.9732097420448,0,0,0
