"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40283.8356674809,22550.5947890309,11294.1108897411,0,1267.23899690132,0,3656.90054116389,3410.81412710087,3775.27766134491,855.177017260969,852.292589898014,450.590460310512,1806.25766675913,0,1194.70194113682,3760.02646510573,0,0,0,0
"2",32976.5156403341,0,1179.82552846386,10785.7698453381,860.968890215308,2525.55160283748,2241.2697207454,2464.08197689996,0,0,2014.53111974358,0,1426.85970085701,759.489382833088,1053.13909153129,748.629601523155,1924.23852751024,808.348552750431,1552.41995441469,544.903837547021,0
"3",13828.9041626634,8441.79336280002,0,1006.27742027685,973.566608676269,3398.37208712167,3697.25964385374,1343.8374330256,496.85122738125,144.878984942689,451.995662948439,0,0,0,1045.08104184002,0,1768.27900007736,0,103.57741380781,0,0
"4",1272.65589456062,2786.93036476409,2677.923094883,0,6131.5217330021,1518.74662006747,1971.97190510866,0,0,1349.30860011157,3312.86454509807,3047.55269498035,2141.4604324756,1539.01424682776,0,3696.53608224405,2316.09786015112,2365.35665459612,0,834.755573816249,0
"5",5758.83856435933,0,3739.23926571284,1672.86025810942,0,0,0,0,298.196602129693,0,2098.89721054433,433.989536092646,0,433.422811663373,1378.84051149002,1049.37807994597,2102.72420022116,1414.84752633929,0,939.453992621344,0
"6",8271.3408824106,0,298.360703848856,978.660027377532,125.257571155136,0,0,0,0,0,375.630524338719,0,0,297.418491808638,0,962.990446910585,0,609.901889629281,0,434.3288367887,0
"7",1596.43278332371,186.620320425464,1381.46353555828,0,0,1791.9713965517,0,0,3283.03377975356,1464.1224654096,1920.32735704679,4292.33403204016,0,0,0,0,315.745282396832,1429.26007055452,449.671650757464,1257.01750294581,0
"8",2015.37137712067,1450.17269716294,689.147565490768,2101.25735328774,595.661014209586,0,2772.64541218963,0,0,2969.78213458011,118.308154199619,1996.86814224501,0,592.121022765722,670.012341073762,956.954410225963,0,469.279440490921,384.40845287058,236.970306224468,0
"9",2725.76553683173,0,368.116013837042,0,0,152.068661549335,0,0,0,881.269739271983,138.444551660762,0,647.559453296005,168.849846548689,2228.2891040255,0,281.444099164143,0,844.458471058342,463.44166197432,0
"10",4487.0493880417,0,0,0,0,0,1384.5108950672,0,381.107794322315,0,1289.28665498952,483.90271743344,434.313718106239,366.644320313205,5546.77517292455,497.820921940489,0,0,0,405.146255245065,0
"11",1502.29523675294,0,0,0,3130.39342326799,0,0,2314.96637705904,0,875.426254898074,0,0,224.672274323676,2133.90602841531,1832.383970698,2220.90937378124,0,2184.15647182362,1370.00758050318,597.324973906535,0
"12",604.717126495656,900.768408734001,3309.01092777724,602.659302728242,1495.92488752539,463.682977104663,85.182675649205,949.025698453257,0,1279.78420171506,664.081863133948,0,3977.26063377223,627.545711611538,0,0,0,0,0,4.64196581145751,0
"13",1768.5235629521,734.635758616035,402.606894444482,1380.74316626025,191.737657892855,55.2917065956339,0,133.66546991155,0,724.398766117298,0,83.0042581662043,0,2708.73173086283,0,0,0,2774.44791825232,0,155.737265588129,0
"14",3170.7073961743,292.319396588284,336.178820271947,2912.9964584572,3954.84876895224,0,204.63630073365,1476.8584822059,0,374.9185513582,0,290.629798656898,0,0,874.265246612279,272.911416965993,0,452.166700600156,0,122.472241266982,0
"15",12080.4605879446,0,0,716.191120092279,0,0,687.576439394483,79.9301935002383,135.886473387168,473.402907461828,1646.76702528627,0,439.427520985362,0,0,0,0,0,0,323.527621543717,0
"16",930.865873975681,2522.86155559664,451.774872662135,632.43208628607,0,0,1480.00496864174,1168.56190238466,618.304787389702,596.032455765323,593.594096786263,371.902807349635,210.542643764676,2568.47162415453,0,0,0,0,0,331.029815532702,0
"17",0,2227.70357830478,25.0011368097588,0,2240.62869976812,0,4438.87963669585,607.275322982741,0,0,0,2573.85549230554,0,289.133144903342,995.26662832724,671.823065631046,0,0,581.983868766268,0,0
"18",3357.98312228364,1946.12591348859,0,387.966168943451,197.669362502045,324.638309630187,0,2256.76511601387,0,460.305836926952,1056.87043008104,0,878.536135883084,0,48.0328073044329,0,1890.20868144315,0,0,661.88556510983,0
"19",0,0,0,0,1216.81137941718,55.517997863335,0,0,0,0,1548.19693378796,0,586.644182204208,0,1234.22590699445,0,0,922.203949285319,0,0,0
"20",91.4742698250118,2036.19409384149,0,1191.42445342069,269.514567336792,687.371106344417,251.432323795956,1605.24176922537,181.725417805275,0,0,682.752167733266,0,149.715645587832,0,0,412.029809202906,0,0,0,0
"21",113.585496217197,0,37.6480789455771,67.2434713983157,384.970236755197,0,0,0,0,0,0,0,0,0,0,163.755312866786,0,0,19.9347830343679,82.6855961018892,0
