"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43964.4711670033,19556.2808296198,8607.81215404541,3082.59320999602,1335.67476020668,2802.34760589929,266.871656588622,0,3228.2491875103,5226.3349041807,0,3567.91226827583,878.491899749071,0,167.555239870388,643.680153268979,0,1829.5437770217,0,0
"2",37010.785318178,0,200.43081968028,6080.94314780875,1461.6444990927,3256.87025040766,4642.50240172438,0,1938.75196153449,3374.46394603487,66.9566073125416,1052.4044721258,1942.31857268909,0,1362.24793924544,30.691585505891,1445.53145220459,0,0,0,0
"3",11587.4599905381,3801.13873807644,0,0,6314.48172861966,0,0,1152.66775310917,0,3294.35003719931,1705.72644370867,0,1345.24824810348,1016.86164622983,1723.64736779687,1810.3082534911,1126.8190974055,0,719.341441442075,1102.62330369577,0
"4",11708.3385662244,0,0,0,1392.51283819595,3730.45981107667,729.074664630941,2725.16869701932,572.343738115059,0,872.821983186096,5209.89294725747,930.700947967569,0,399.70909754889,2.0265317965775,0,7227.05266448612,0,1462.59381518129,0
"5",2137.95496726114,1872.91399466332,2086.19136940387,0,0,0,2857.42592762024,2200.85628459559,0,0,0,0,0,7254.21757338177,111.612153170835,355.108937713714,1914.0528545337,276.521273050666,253.833223834901,0,0
"6",1853.12276815617,0,0,0,0,0,1746.52259314905,650.593370436942,0,0,2527.44153287418,0,0,964.114653721818,1202.77951624967,0,339.37286173829,2476.45804331998,0,593.484034622102,0
"7",3902.40214503354,2420.98018590577,4535.62897604495,1752.42964516546,0,0,0,1315.3033259904,1647.75185698295,0,0,0,0,0,2280.29195315033,0,1513.21208849048,0,0,0,0
"8",406.659224157271,2052.80417502529,490.066504093662,2805.29071022528,0,0,470.564900845185,0,3280.80623740235,572.157971681691,1589.12430369368,2549.64161048212,0,492.375078523963,0,1550.48254244398,227.716196674099,1531.27036888939,0,0,0
"9",3718.56121607661,1613.78448664933,0,0,566.61667482103,0,0,1168.25225032105,0,0,0,960.670939631891,0,381.711439944267,182.070568787479,0,0,0,0,308.039562986016,0
"10",4700.35184014546,2492.0000046863,1471.84171193377,706.565024282877,0,866.020567183401,807.267121490146,1114.90716400933,96.336061989854,0,0,0,765.133504903876,0,1279.07942463301,0,977.055413125524,0,0,0,0
"11",3554.52466595068,0,694.248555979774,2067.74873015262,1322.75069585997,0,693.476537359122,0,0,839.632579729469,0,676.328844715978,0,1465.96341208056,0,5926.88761163322,0,0,1144.88033196833,0,0
"12",0,0,1125.12402394613,0,0,0,0,0,242.950817096604,0,3728.656725285,0,0,0,3344.04434908458,1404.94929531637,4605.9894730987,512.571696684726,0,0,0
"13",1342.43898523365,20.2550844818226,1790.14757125109,1316.9103199467,568.757428958807,1884.10458814359,0,0,0,627.996135931646,0,2347.46816027477,0,0,0,832.209817423482,86.6338766536595,296.602187360538,0,0,0
"14",3493.36652775693,1662.80716523817,908.707765955152,0,2407.08364619548,111.290235542422,0,0,169.975197258822,0,42.0211066622294,0,197.075837802886,0,3004.19954853688,356.190837977527,495.874752808667,1109.49294053055,777.824016578059,0,0
"15",2887.89045306947,675.458783685229,4588.2230998288,0,348.56907824142,1056.03125000664,0,5030.52489642067,5.55648322489064,0,71.7691542060327,424.826460455313,1494.32023045769,0,0,0,0,0,0,0,0
"16",0,867.65846796325,0,1038.63815684726,2745.88254129491,0,2121.87458251542,0,0,0,1191.59300554323,576.959655627734,602.902728579176,159.838517869666,0,0,1193.88953973356,0,202.448065690763,1774.69422862456,0
"17",6148.70035997573,1311.46611455272,0,0,0,0,1918.34276479973,2350.51750676141,116.079707031241,450.09454019466,0,1310.89114633009,0,174.989061054763,0,0,0,0,0,870.46937379447,0
"18",1464.57285981596,638.143792823986,0,6907.81555896642,626.612730283,0,0,0,735.368148633689,0,604.955533083202,0,0,1414.57908183906,816.809713376821,0,0,0,258.130030788182,0,0
"19",607.519150273441,0,0,234.96247736678,931.969729117454,0,425.970821842305,0,0,1490.26892067197,457.571847170519,0,0,106.809888373029,0,0,25.1088216169307,0,0,1283.41869312002,0
"20",0,210.750899343879,0,4211.4760969104,0,0,0,0,0,1491.69524094964,0,0,572.254817199116,130.76942228705,941.929147428927,0,0,0,0,0,0
"21",28.8378644204483,205.328057704825,0,0,0,0,0,81.4473775733191,0,0,0,0,0,0,257.891043812209,0,175.85734391986,0,120.461287888683,0,0
