"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39453.3774200427,10598.1643108385,17792.4513722366,3244.99903791132,2317.33062739484,982.862240173521,1862.65636806642,701.304041391016,0,9894.75501632563,1744.07746907786,302.318918790104,2438.49628788007,0,92.3320018912356,1883.2990228514,751.485556049871,1030.49713058013,67.4119917351385,0
"2",37772.2494442176,0,913.029981659719,0,2880.64613150237,2090.42552741574,2460.40758112141,0,0,0,1841.3580918956,405.788605561948,127.869807787371,5022.15752966745,764.504966674175,3245.54563933787,2888.35307532777,1371.28182832675,1222.69363797985,860.231125068694,0
"3",17525.1003076836,0,0,1192.00019995516,3818.83423302189,0,549.802354162846,1433.87632324105,785.684414405481,1659.91666543885,690.924009438897,683.324417061817,864.076561275726,3019.23477595728,0,0,0,4277.5391611807,99.0626910264436,101.297935565986,0
"4",16061.122915242,2228.25178733674,2396.32117833577,0,2493.63602562229,1464.96287223449,4526.98985705864,1655.97011544804,0,504.109274044237,376.5867237397,0,0,0,3300.34460028417,503.225170739832,455.81591713147,0,931.34017918942,64.019686279999,0
"5",0,1140.90300790704,3092.12812062006,2654.42075256331,0,0,307.274033766461,1863.52160899496,109.836594292648,2644.89836016578,0,0,1079.79033910818,0,3371.6709274065,886.338179745177,1338.81861455471,1096.86535936226,12.8186665234093,1721.40399421931,0
"6",1717.52044755899,0,3308.61544439177,751.77070660213,515.674235902221,0,0,0,1166.42151663948,460.918024341241,0,586.101216679109,462.633967511321,719.825185128614,986.857365089817,0,1677.5512644235,0,0,0,0
"7",351.938412567968,0,4685.94817411891,571.217933215628,322.068106551878,24.9729513039802,0,3069.25338139224,0,0,233.318528917719,3040.59324779036,629.048015127007,0,2810.63812301282,819.558847087221,0,604.808055887276,132.250842721087,2072.38555706972,0
"8",1922.53315593866,1391.37206670094,1664.69867983185,962.416095027169,0,0,1436.70258582921,0,0,3543.57342839451,58.7978594492292,1185.727621721,1923.93982339926,744.758796393899,1705.45013880494,1378.68040046983,0,100.309172177406,0,0,0
"9",614.006648072035,515.887179325833,1693.54327372764,189.987973745791,43.3382751512565,2947.18667752918,0,410.287941519227,0,0,0,983.562004849284,0,10.6600923995393,757.388053654182,0,0,112.868878977714,0,620.99014026599,0
"10",0,7071.7598935545,0,1332.70369868399,0,0,0,1766.83231894675,474.834944132825,0,0,0,1227.1910814211,0,0,1614.98275642704,0,442.484652170708,1133.17165556524,212.59683748144,0
"11",2316.41662468733,1398.99008899459,1052.23140782847,5591.49262042367,1293.24087019636,0,0,1529.00339194058,0,832.320213365695,0,25.9265753694664,1129.83942921101,0,1521.73457336877,0,1455.36601761353,0,239.880152430032,0,0
"12",2450.76009673714,0,196.62430094826,0,1619.94488552261,343.308213820525,675.071651856058,2324.65353292365,2682.95890018494,996.992197493871,0,0,36.1079831998186,474.001223083112,123.677909781617,1405.976302996,0,726.630360240512,260.877608256417,646.701213467538,0
"13",1518.45482087709,3332.74220768171,0,1508.3698798272,1626.82604961282,166.062041426549,0,0,0,0,113.427999004634,0,0,584.348267131551,479.39016618145,0,1783.9027239167,0,0,0,0
"14",0,4053.00768482292,0,1394.56931681326,2937.19363984898,0,1173.19316982572,367.469881261018,290.607268583972,893.608225849371,2405.27830560227,0,0,0,0,113.668748939866,231.791708945663,855.098795647492,20.4228327033209,0,0
"15",6962.00357590463,447.036942226023,2058.09014455526,240.357963175716,0,277.715193782901,791.12205301744,32.9474676004218,0,659.979138180488,537.533295217796,768.549196599734,1735.1851351127,0,0,0,546.705531506684,1248.93139622854,0,277.012856487869,0
"16",3116.24085809674,1600.79119892546,0,0,0,390.942174451073,774.278996243219,1217.12848174571,496.340627001208,2098.28733356123,0,0,0,253.067558316926,0,0,2394.55724328517,0,134.745018662803,0,0
"17",1168.66923707902,0,1027.03501064114,140.940357128174,583.766363796875,913.518739509936,3416.72026829664,0,1083.10868926995,1074.30569906823,535.058698129675,2115.82578741405,890.03661410319,0,208.629463970998,533.128331767085,0,245.792093931876,0,715.015220387847,0
"18",2540.36678894927,689.230509202929,2655.65127354377,662.234969234916,326.783739023399,603.497221734136,0,0,209.167132900771,0,0,2696.07157609901,938.886998120144,144.143966139595,258.041936720543,1654.20957836723,0,0,88.7017595746016,0,0
"19",516.103568654775,287.681473138999,2104.80992669605,580.532158200013,0,0,58.4495478613658,0,0,0,0,330.635950801612,70.9424818117277,45.6620082929747,0,19.5029150433524,0,1513.02386505687,0,36.256453994718,0
"20",0,198.929657943419,0,165.126024885499,0,700.529221963677,2062.49558266319,523.509469745682,805.656080467715,0,1397.93461918485,0,0,802.816783316598,617.983597872003,169.261780360512,114.632805715815,0,0,0,0
"21",0,0,0,0,62.5232070120792,0,0,0,0,0,0,542.900567876027,0,181.549201347256,0,0,0,82.8499990839771,0,0,0
