"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18914.741592799,18642.9937620118,18423.5406715827,3741.45726370869,415.439078099352,6509.98407069853,5267.68455442393,1167.54848295051,4715.11708346866,438.982474439271,3733.57080628121,0,2399.90332489073,4958.21800339903,0,2231.77564042361,1746.35636228437,247.50940510417,1602.99623667028,0
"2",50161.8425901939,0,1684.50217587342,0,0,0,54.712452771069,0,0,0,485.767799315915,1238.36212988277,419.041157117445,1064.18862490862,0,6539.29755189073,0,925.353791982626,0,1293.47469960804,0
"3",12932.184072743,0,0,0,5369.0549782283,5260.61841257038,1172.61751106116,771.057663018899,0,0,2853.18925592573,3853.39687094847,452.201196906371,1062.4527880952,56.4903681124185,305.481522356386,959.454484207468,0,321.805073843701,1330.66985139826,0
"4",6870.36790687567,16227.5715039701,0,0,3462.92407139162,374.7615247017,0,5493.02445702859,1357.67424010658,0,582.232544140503,0,0,85.8227373926691,645.43971226654,1000.47100426689,161.424560517138,163.681765430303,0,537.300274598247,0
"5",0,1521.01642144136,2705.6416003696,1326.23706375062,0,2002.98981009553,4400.96680444204,467.673828951905,0,0,228.686537548388,0,2944.09819617353,0,2714.48961009041,0,0,3008.8886863663,0,0,0
"6",527.284681612451,3047.35830216766,473.588255626665,1240.48043613121,0,0,2093.06335154006,0,0,540.947682866073,0,0,0,1974.14000467627,2288.90966398834,168.116995659612,0,0,0,0,0
"7",5443.50109222596,201.337968308104,4775.27863838421,1408.88155808047,0,458.230307222935,0,573.456091485935,109.136642800641,333.176560535679,1870.1966112512,0,0,2483.5936555113,0,191.6702032406,1245.60994607031,0,12.9723182275041,260.958583418911,0
"8",2399.89743276346,858.435037499281,5845.30038476931,0,195.826450967304,0,382.60803862343,0,0,1162.10812183136,0,3004.24274782245,170.959601862105,0,2318.06293442332,1398.53740585682,144.080461112949,0,138.901206606166,0,0
"9",21.5252987898762,3163.78341536796,0,1533.53299862742,664.623902063582,0,0,0,0,479.03236298477,0,0,202.006855337225,1105.96549445347,134.190599758131,193.801662075086,1166.44137928554,234.803170474758,0,0,0
"10",5277.7107509242,49.8166913560694,10.7301876179399,2326.48833985042,0,2889.25135621106,0,0,358.084346196908,0,0,0,1870.19043024987,0,0,0,0,2494.28573597734,0,0,0
"11",2185.76791061291,4598.3497862691,0,0,516.364134906691,141.432941044073,0,0,308.022532833701,1503.9014793789,0,3201.99946847956,544.724949534931,0,1331.71058665433,0,2954.45022529208,0,563.406805259117,536.311145164044,0
"12",1308.69948510464,4046.29831614311,495.434836406039,32.880954197837,0,0,0,2434.65901155297,0,745.318103184125,604.530776107243,0,1626.89615147732,109.126379107787,275.477849539275,574.011683980705,2710.9528337111,0,0,0,0
"13",1161.07076207908,0,0,2908.97604697109,180.428872530603,0,0,63.6973281621983,0,2658.35017977277,1850.5011809588,0,0,0,0,419.682325541877,0,0,1085.92351192443,784.893947719015,0
"14",1249.20534090494,0,540.230395525191,1549.29531227777,0,635.313409228539,0,153.633817508723,968.813458580132,2881.29777712717,1171.08435431248,0,432.775799244653,0,2044.07569929324,0,1127.99717600044,1653.17653815113,0,329.010500689427,0
"15",744.614750699472,3642.90350944422,0,166.08605884954,1881.72125227407,62.414623393281,1013.90125441263,0,0,151.024335032319,4031.94646270786,0,0,0,0,1645.34029830345,0,0,2523.50957172148,719.707772757944,0
"16",2412.95168259629,0,885.248012177811,1823.68878542331,2016.08152582167,0,518.343881510358,0,894.01922544172,0,302.470893340594,77.5122134867974,0,0,0,0,1161.32183135285,2384.74143913793,0,0,0
"17",465.878862283762,5703.12760192126,0,1670.21685645508,0,0,1519.15740669517,594.889234005175,0,0,0,0,1402.97128843064,3295.30932470366,0,0,0,0,0,0,0
"18",2104.01633959491,0,1387.94297897522,1133.73833864627,2694.3202867256,0,125.435761339798,0,2869.81515168935,0,2310.45111102447,0,0,841.267481614866,0,0,0,0,0,0,0
"19",0,1375.14397465536,0,124.673700848841,0,0,1256.55953326532,0,0,198.63487372161,863.669335544943,0,0,18.951859700584,0,0,907.285387298826,818.681684516989,0,0,0
"20",815.034160127091,201.434598574796,0,61.8749000259047,1046.67206205806,0,168.019855516362,2237.33429668708,772.806128670415,0,491.263810288713,0,1352.00152964437,0,0,0,0,0,412.434282526216,0,0
"21",471.933782135346,258.64239788669,0,0,0,0,0,0,0,0,0,0,0,0,139.246795297306,0,0,0,0,0,0
