"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41603.7119545728,14546.9744576034,13832.7600710614,1331.29382464132,595.409149589569,0,9909.99839218985,447.837723105258,1846.449280687,0,1773.79556584427,0,1534.11334443506,3057.50680519084,100.484930240406,1098.54863801172,124.369054964718,2326.47100491573,1028.09461618344,0
"2",30318.7048438427,0,783.498657038644,0,2192.98590676116,0,4008.71035492798,1745.73994260922,0,8674.7877546297,1707.49257412983,1097.67354583309,377.314086671019,0,5674.34780871434,1704.86484463147,1806.28032639945,0,660.830308999149,3113.31201835665,0
"3",19995.2260959043,4225.36665869901,0,0,0,1375.4696832405,706.427325378679,0,1817.99032201846,101.682155168274,193.226060430945,756.492461251601,0,1679.12930157255,808.402802385781,521.791785965838,1697.82628308163,2821.64311431853,0,0,0
"4",16813.2328795981,0,907.441133619989,0,3438.51880050855,2202.48604575834,727.752288121619,3383.91099585687,1055.34872878288,0,2855.35235058642,0,0,1768.37281537461,1966.54971215221,556.929738122966,0,1017.4774940626,243.14335969482,26.1799604463527,0
"5",1066.12279226716,630.382362062444,4068.83056789827,530.061641763431,0,1080.56098500585,3232.06418372437,653.273048723513,1243.08587951606,320.531028164189,2717.42864709088,0,0,0,2775.52967741346,1395.81986005447,0,1121.13406825333,40.8933191033624,444.970498188871,0
"6",3688.97477787609,0,435.324048122964,4477.31090568848,1832.39453691691,0,0,0,988.570843349023,77.4967533195061,17.0134828010334,0,0,419.691051836045,2.96549721728906,103.757900965993,0,0,0,310.389576174835,0
"7",4700.09837422915,1397.56039400981,1820.45110494159,0,2554.85388654541,233.668873925293,0,0,0,1197.0360924535,1506.21773454604,848.559907921831,472.24288772221,993.198990590405,397.524047805356,2747.66725971971,498.920622353581,0,0,0,0
"8",3421.77143978612,619.708362195243,1823.96340044867,0,0,1115.46637657939,364.339439401365,0,97.4289509028923,1301.74487352835,0,1439.9230643297,2036.59368274533,577.088108782415,0,2157.24698918228,1008.42184201004,1994.77313727382,0,60.4901569723163,0
"9",0,824.79882659866,1153.94913111248,3974.17131819549,0,1342.39910406856,0,0,0,0,1336.64973182875,0,0,0,0,0,0,267.739027413739,0,0,0
"10",1294.5085910264,0,460.246678370934,2437.63947855806,4044.58352714867,478.178810881295,255.819774810611,1094.48516285359,0,0,0,0,0,797.802035723614,705.120948461646,0,3708.17283054887,0,0,0,0
"11",0,6145.51182186372,1419.79847382025,1749.9035990891,0,128.944863735661,2324.70017599697,0,0,0,0,0,4375.31439021498,362.957477401549,0,0,502.38746298317,280.334376040932,503.963348001819,592.625976281436,0
"12",3998.4554736591,0,0,1318.74276582523,2186.73888447874,483.996451407876,260.455600510065,0,1226.96288586636,397.970142839894,0,0,136.547439680464,1802.26752228787,42.8590997993367,0,2690.18449021821,419.105623938939,0,0,0
"13",3600.94631485581,2423.06453739476,153.595253025164,1130.88342255208,0,61.7969669789209,258.775452817381,0,1002.03121827801,0,0,1091.90181193271,0,159.158361797116,247.453046749414,20.0103518009618,0,0,963.907417477405,0,0
"14",2558.32270563264,601.61137528891,0,829.897835367219,84.6699112109281,0,890.989015775684,0,0,1030.47072282975,2044.11875843075,294.124816371761,526.916241295198,0,0,2532.72589954873,719.76980861503,1578.07660850734,0,1044.21587996991,0
"15",811.683701338391,3090.60800214166,576.339525155036,0,821.964210116428,2599.14433253943,262.496238537201,0,0,0,3437.04695305769,607.656126504465,1310.71427921007,1381.90755549455,0,0,404.741420036968,617.863694977305,400.867877252309,260.135973234632,0
"16",298.153044042541,1274.41604067599,0,802.619319099465,1.19578995018855,0,1559.50741701569,0,52.5239000431842,0,1429.51708562128,0,819.019215552477,2591.24426020364,0,0,0,3187.45297457076,21.0485264806438,439.681917033706,0
"17",415.583190191501,0,0,2016.0104551974,1446.69820264228,0,2639.77458744802,0,0,420.739756283414,0,6237.67499853738,1296.43731898025,0,0,0,0,0,123.451866672994,55.180198541431,0
"18",1438.2469080167,412.707150542034,6618.70113899161,884.129986974666,1642.04311339254,0,1384.69667999887,548.652663454168,0,0,117.735038653812,168.463512572202,1.7626129902078,0,0,0,207.917256768305,0,21.8851466144874,20.0462406406615,0
"19",806.062632273166,327.131204747978,136.388840863587,0,0,542.929818856335,338.861387411252,699.709308476836,874.13975740785,0,723.174729728579,4.45601070171199,0,373.79084955537,0,384.059417648728,352.896391881069,0,0,0,0
"20",967.233056682155,233.382427010887,2541.38881672477,1746.46122234621,118.664229774425,0,0,0,0,0,0,788.362415100533,0,0,1044.61119386242,44.0457102531819,74.7265523644126,0,0,0,0
"21",360.160081044831,0,0,0,72.8699765888901,0,0,21.3407686617626,0,0,0,0,65.0050009164619,0,183.441183069838,167.005965037558,0,0,0,0,0
