"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43134.0698708387,85.8992009592096,18340.3809371712,6609.97749438108,1112.20472213052,4880.23555605655,6491.56171167224,617.470507899431,963.706183826725,0,0,1485.0468599483,744.730655086108,5900.37442119916,1919.66234477286,472.357813274709,638.795197595685,1237.8372591062,523.508077317628,0
"2",52133.7616862415,0,963.755374157361,1925.0166888257,0,576.83031307218,1813.44770837268,183.533108207184,0,1866.81776218253,2773.69277014604,0,210.462991589395,366.102382442037,0,0,921.380159064644,29.5272874631056,0,102.214741779895,0
"3",2006.67606530874,4392.04124134068,0,2674.24760304352,2919.58341839975,0,4881.782620954,548.739505508637,319.21141586203,1148.60284229905,8253.55760668704,2476.11682781359,1025.05462191646,0,0,65.7867666627994,3135.29403036961,1820.08327644953,0,1033.89620680067,0
"4",16546.5795874283,5145.32467155296,0,0,2487.79901029857,219.944539217842,97.4282803838616,241.669190145797,1680.8521893599,2292.50182014364,0,5204.79648489491,0,1594.92883547014,370.185470239594,0,0,275.226086144118,0,805.460137406702,0
"5",3111.26237228022,0,512.128092158545,0,0,2173.9327278892,0,0,1358.52474005499,0,1202.66173383005,498.62595857416,1824.95239222588,1229.41436560681,5782.38196117345,3626.80421543632,0,0,0,0,0
"6",6695.46236935284,293.429954105877,2234.26355531873,162.294713630807,2301.94997557001,0,0,0,0,0,0,350.751235833191,0,0,0,165.109144715993,0,0,150.628425740733,0,0
"7",136.937074750638,0,1029.81048784331,0,0,3760.79941369339,0,5100.51228671239,810.481330200223,4151.94913440241,0,1545.49035111916,0,0,1504.29273650473,0,0,996.363221978964,331.364139558726,0,0
"8",282.426062477594,1476.58218801854,2808.89750714262,2786.87254579987,58.8429161717497,151.243197833395,708.520373795714,0,1489.22813098386,0,0,458.093722800329,0,6615.19955745477,0,0,0,0,934.969709478958,248.083912180566,0
"9",0,0,5049.33889318483,0,1090.57270481327,1108.10569144809,0,0,0,0,201.378940679191,0,0,101.975701800845,0,872.654210911013,312.63432780375,24.9756921102553,138.070976466439,0,0
"10",0,438.356693044889,4183.24016668513,1772.52895062006,0,327.981077029197,0,89.1131310967736,950.545860510527,0,0,1026.02597909718,1827.77321250214,1567.68221884395,0,0,318.731120639637,0,2513.59166486166,260.987763452457,0
"11",0,2649.70511145846,0,300.552316386297,1604.48151445597,1213.89775669037,138.091161602034,1552.93756504848,0,335.503939488477,0,0,0,0,0,4486.95814960065,532.426830580971,5571.88762011795,0,0,0
"12",757.193354530417,318.919793280293,4510.14846018783,4405.99939902868,404.104150960216,0,0,0,0,0,2826.93169045113,0,284.88437916637,1161.10218347884,0,0,295.002969428241,0,0,0,0
"13",2966.74832132918,10.9204571603887,1950.97406680905,609.148518082658,0,1416.16686974847,0,193.7865122348,86.0880358390052,0,0,486.572492539256,0,0,954.76205437473,462.461392461181,1975.89543508098,0,0,0,0
"14",1563.7500912019,1980.29092535346,5671.3779918017,1052.76395189772,0,0,2027.54596716327,312.597990042396,0,0,0,0,850.405334535997,0,177.481167823513,359.681089693575,493.509839690377,246.505229639914,0,0,0
"15",0,664.161223923899,2222.00008490923,0,1876.49050102077,0,778.28526333585,2625.68294531718,57.349472152873,1611.35020326859,0,1760.42794598728,0,0,0,0,0,1202.4162455419,0,3785.00600413857,0
"16",1807.63463157696,0,0,0,820.966635641164,0,2826.98172073937,0,0,1592.2458087674,0,0,0,253.258985336105,1058.05681768424,0,3881.20759776781,236.027292776498,0,0,0
"17",1291.05874911986,2971.41897328321,3024.90721655548,1700.78639723157,619.106162636559,0,150.602307855785,157.413077738821,0,383.564772821234,1559.16887961672,0,0,616.722175256631,588.517819248256,0,0,1588.28404313063,0,0,0
"18",6300.69892689526,334.740014442373,0,0,0,0,0,0,0,1022.66609270348,0,1302.18323824219,1815.17856210151,0,259.166813653825,0,2432.35380157171,0,0,0,0
"19",79.6097461423716,0,2811.53723539411,0,669.324678404746,179.345153814331,0,131.425042286163,0,0,0,0,0,43.8808206551658,119.773472182609,92.6600503517831,0,799.877981373424,0,636.166168947742,0
"20",579.817265615851,0,388.612894630078,0,306.275637922507,0,912.448961616643,428.138216814933,1436.16852640707,0,1267.58152549588,0,2094.10880199261,145.723793623424,0,0,0,0,0,0,0
"21",293.870598015386,0,0,0,0,0,0,0,0,0,0,0,0,0,191.319088737785,384.633288566169,0,0,0,0,0
