"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50530.8127411514,1566.91704364376,965.899818854944,6000.11078639287,4858.74721279615,5875.0775829062,3039.05836567715,1592.30716235853,919.643648354806,4000.46366647545,1122.70093440075,3143.26596168811,3423.81815504772,2594.24586005238,0,3104.92085761788,1293.31003717616,0,1126.51897864132,0
"2",28750.1714397952,0,12617.9170891952,10003.3350475817,821.633878195476,0,1351.80675287737,1221.66060067457,646.471275169546,0,73.3316085660795,0,1688.32469489898,1268.43949221206,296.094380889803,1382.08297295399,2472.22471793077,0,1273.04902260356,0,0
"3",5617.16981921971,0,0,13892.5574013572,4973.94427048151,0,521.639037213818,0,0,2403.99863938602,0,3409.93783776221,561.006721786805,0,2528.61232802217,787.151719586751,693.572857057632,0,1311.08341754139,0,0
"4",18154.3073919918,0,6137.67861014487,0,0,1419.70558900773,1765.23448110848,517.061389529176,2065.70060183562,0,793.592055941238,697.279397477344,804.305224602818,0,0,2870.09735187317,0,1737.73420917423,0,0,0
"5",0,2663.21770430627,9817.62927442806,1615.26225762933,0,0,1425.86064400399,3220.81404316018,0,1053.7250675493,0,1312.49791635432,0,0,0,0,0,0,0,211.681651797894,0
"6",6560.37146431681,23.7440080520072,0,557.737774185764,292.213970449592,0,0,2021.40900344502,0,8.49064927227323,0,610.796742198104,749.807616927826,0,1529.31814542074,0,0,0,0,0,0
"7",2333.73526929388,302.298011121227,806.154447267451,0,0,0,0,938.025905440665,942.294917963314,4110.23836031499,3425.28683045972,2263.02876345504,2454.79377252937,0,0,1229.95293148037,0,0,170.301401112828,391.889566324909,0
"8",4826.51929842144,108.964253137992,0,0,0,1901.90444037234,3420.1157911355,0,248.894439439428,0,1074.49325411014,0,0,0,0,0,3242.14247713843,3195.92587038269,0,0,0
"9",2854.38717735529,0,0,0,910.526177193188,167.431007971072,0,0,0,0,433.675264011968,391.853751981299,363.002166923608,829.838494400597,0,0,2565.37458922432,0,0,383.618510156374,0
"10",4849.40561437836,0,0,0,0,238.110395409525,0,0,0,0,120.962978157698,0,0,2551.49611781842,1850.17561862205,278.499771023493,492.252306915229,2487.8463099898,0,2407.80872606908,0
"11",192.267330509675,1630.25684539093,1695.48393932793,2099.27876982847,606.936010473059,2305.62247939646,552.559113193304,1888.7303566873,0,0,0,0,0,1717.13511802645,2477.49897499412,2285.24784099428,935.425186607523,0,0,0,0
"12",3620.62307592256,330.684194091969,3522.90072910858,1273.90606590682,2283.65505935771,0,0,0,710.931664398297,86.4688623113719,2685.65462592779,0,0,0,0,0,0,0,449.462103486939,0,0
"13",2188.05033536381,922.386351790371,305.017513749412,0,0,0,1431.23935193068,703.317829006441,0,4818.25733850468,0,0,0,53.4608575527226,0,691.794577761612,0,0,0,0,0
"14",771.493400167726,1425.63913816989,645.996001575057,0,0,0,0,264.397960333079,0,0,327.859988543562,3016.12505158443,0,0,659.240482505195,1649.80039755585,932.476493748626,4281.69204977406,465.760338556554,295.428276329829,0
"15",7278.18408063428,891.408474951153,0,3084.09789405407,624.755311454992,0,0,1938.49181307475,597.410207093742,0,151.515355581777,133.894842666206,0,0,0,1056.24646277741,228.862404131362,372.393097852,0,225.909945324417,0
"16",974.972328937284,1637.50549808149,0,1758.50682778098,0,925.230805916788,1839.38848807214,63.980241971522,558.825571355115,550.647883021759,2287.75481512047,1856.39412919292,0,0,0,0,0,0,0,23.1729008389342,0
"17",0,2213.94126155452,220.479484721806,0,744.302410888012,418.692160304494,903.592124375858,1624.42101425516,910.835971029562,773.534404133676,0,27.714122592549,877.059817707546,3919.56647448154,1155.25345223208,0,0,0,862.157876217707,0,0
"18",4042.50011115482,254.612204364607,110.717094574566,480.010164538871,2947.63659522487,0,128.856555058498,0,0,0,1180.03803889646,0,0,676.966965515408,1930.95543686549,109.339899556259,0,0,774.648015693753,830.706368166878,0
"19",1341.17825093543,874.490431640022,0,0,0,5.00737139250418,0,0,0,643.903707054613,0,0,0,0,1104.2357725463,96.196727609062,0,0,0,1498.58808837452,0
"20",1707.82030746237,0,0,0,1563.76033056493,0,0,615.741759570611,532.248398626775,0,1530.34466511378,195.844560322542,467.82459691267,0,780.681370671773,0,103.542034900636,61.0675999728487,0,0,0
"21",490.330206405031,0,0,0,0,0,0,0,0,0,0,71.0161869135465,308.476582000764,0,0,0,0,0,0,0,0
