"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23924.4422687819,19984.1761443999,6547.77046260642,1502.40024719115,0,7166.77785430108,4410.05194343518,3651.53879915663,1845.50750693203,1566.28594302748,1482.20659698004,3479.0454196524,1950.09604838477,0,6408.75633147252,979.137381610723,4329.47266889028,2980.0326888716,2950.12050754132,0
"2",33198.2398364272,0,0,3906.57077524726,7011.3500945585,0,812.807658489659,4451.26600042629,1321.97300925775,323.878092694915,0,3905.07450365111,0,0,6011.57191639485,517.046904710141,0,2310.31452778972,0,96.4496538970244,0
"3",7894.66480529075,2848.57618485933,0,38.9223877009069,0,2306.71637322412,2560.36471066793,0,837.885389579473,1081.48644635111,0,406.9037211083,2605.33103517458,7656.67062656463,1554.85065937719,2038.69711106429,3308.41009095219,0,770.213668324795,790.980839175559,0
"4",12213.3966883556,10202.6913624963,0,0,5555.26746772946,220.83205152887,0,1579.3762296852,1171.50163505492,1597.10505380812,1324.8719805005,1842.09573900887,11.9690593202074,0,675.709801375015,0,0,0,0,567.879233823714,0
"5",4408.11824056802,4955.41213892301,211.529340819148,142.259572387932,0,2260.75913254148,0,244.551780115523,900.88415287486,7616.01162117769,0,0,0,0,0,401.146155509929,0,0,0,180.016424311685,0
"6",4801.85236693479,0,359.420131033268,589.166220288766,2387.61633532979,0,840.784617079206,1415.49270308329,0,0,0,0,165.39187178664,412.811524012399,897.864790613805,0,268.056361841588,191.483564575216,0,23.9488876894374,0
"7",7529.70808213241,445.273681292236,636.449692380082,0,0,2194.25392641831,0,521.074107190796,0,0,1078.49381092467,3154.39814434636,0,0,0,1138.65935633394,1323.11841841955,1346.57095732545,0,0,0
"8",2093.13349092248,2491.49788141159,3569.32327267782,757.151403898022,1828.2757773637,0,0,0,192.47602620179,0,5667.59604895624,0,0,0,0,0,0,975.446032144218,287.176330174883,156.883560387142,0
"9",0,7504.07518455006,0,0,0,354.071649400659,0,0,0,0,0,0,0,0,459.150553725389,0,0,0,0,582.409751541619,0
"10",3562.90313308347,219.871346843727,476.746818297075,388.869282981512,0,0,0,0,0,0,0,240.166069885521,466.002380846285,1718.67849432484,695.557548702089,427.767720873491,3618.05008015296,3215.02123056534,0,246.923731827279,0
"11",6356.66659983848,720.327161093,586.89499263692,766.297558544254,143.910441594308,688.131153679681,0,0,0,0,0,1492.5448580267,2218.46168090857,0,3477.03895279513,0,1936.16856631244,0,0,0,0
"12",0,1808.74605033588,2826.77962701083,2136.38485702639,131.287508072459,2136.59841036947,0,1782.06885851043,0,1083.47170405584,0,0,0,1395.11989137368,547.231548089599,30.86711778723,764.882935061459,33.7425799406499,155.934472984592,131.170819893466,0
"13",786.741133263374,0,1753.3923389042,0,0,0,4125.7222562763,0,729.661197144535,639.749244646725,2202.26069332814,0,0,0,0,0,875.997292096476,0,0,0,0
"14",94.4786454757703,0,513.271528638693,8371.49654711631,0,0,2442.27501769422,0,0,357.41414349711,0,0,1370.26067088269,0,0,0,0,0,0,1586.71302553898,0
"15",6349.52801039289,4672.90737068904,1713.28246424493,0,276.016769011636,0,0,941.742675062951,0,0,1710.32376309882,522.779356280691,396.589480815265,0,0,0,0,0,0,0,0
"16",4496.21349218586,180.662742979038,788.702645912209,560.376840041283,0,1623.58010415416,0,0,0,0,2564.7171317472,0,0,45.4252780189089,0,0,1045.98616201713,384.12080536287,786.594287870738,0,0
"17",0,3347.29299094186,2712.7753203295,2300.27756995745,0,455.508661250337,1266.63780736744,0,0,0,1452.65150297332,0,609.511737506171,0,710.97120711151,1152.12696932901,0,643.796807728014,0,0,0
"18",0,0,0,6184.68007186585,1658.96363513089,0,0,2711.48598531601,0,46.3733318581139,324.039275589596,0,0,405.268963303536,1383.52323890257,0,344.315644260703,0,326.510726986114,81.8265763970094,0
"19",663.32541778595,0,1314.14691045183,1638.48179446479,897.262381017741,0,0,0,0,0,193.73299676006,0,0,856.65084907207,0,0,0,0,0,0,0
"20",1961.18450228505,488.184752606649,0,1047.41941799741,265.522315194097,0,0,0,0,777.91141488177,0,2062.91524761359,26.28747769054,0,492.841605734947,321.342986091713,115.265904023187,0,0,0,0
"21",143.332457323665,0,0,354.467259593855,111.601828482487,0,0,0,0,0,0,0,69.0163413952985,0,0,0,191.405088524035,0,0,0,0
