"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41804.3290287604,9037.75510929911,11929.8000217455,8904.02589809824,929.242469792901,53.3500241847764,0,348.256053292379,1902.06086098855,1026.16983511138,3389.93068876026,0,410.372339695311,5362.28278414223,471.151132855106,637.246195988499,4982.29978472208,2304.5855929317,1664.96099286651,0
"2",44702.6526011435,0,860.222953481761,129.86637080636,2833.60237155955,1194.04514511639,3169.23575031542,0,238.071956495835,0,2755.82391782822,0,2417.07288753968,0,0,2530.01974578793,379.81298701436,887.833926737078,0,1768.28235971859,0
"3",17092.6165903968,0,0,2658.01297364577,441.876585346759,0,2689.53108643292,0,3641.59141939889,1557.10932012415,0,656.927221199812,0,0,4454.74715769029,1374.57370916636,1138.97944973525,0,635.534505435672,359.174030842812,0
"4",11886.7774989825,198.064158418915,5522.97382316195,0,210.632672582984,226.140837187109,236.49489829549,4017.37471069056,2256.393693071,0,21.7015161696296,3554.77764772617,116.397814682015,668.43556506631,1038.37038489138,2792.98603992029,3447.15782302627,768.017218813601,0,0,0
"5",0,728.934117735438,1495.34410633185,2960.45694574262,0,524.756523041249,7788.10350028768,0,0,527.446705116344,1474.39862602032,0,2164.447410669,1915.18192928316,1741.61869500191,0,0,0,0,0,0
"6",2072.4836106775,3369.66174944727,54.2704783009998,2161.81605608005,2001.50558419028,0,0,102.857875625604,0,0,471.654178822314,615.146313367123,0,124.759248546305,73.9365744503608,17.818559121641,0,1165.1215155229,0,122.857630115858,0
"7",0,6196.90404953288,0,40.0937903516511,0,0,0,34.3366588056147,0,4849.0983904798,3151.57952814381,2382.12148111862,0,746.814617128559,270.003456607034,0,1697.04820459569,0,0,0,0
"8",3265.3479986547,3821.01241779311,3768.35768296774,4500.8529873391,0,162.539450838603,0,0,4.29993307597927,72.1303425223933,0,255.547160369721,0,0,630.854018909812,0,0,0,0,1538.01783166643,0
"9",268.396470375965,348.264357494119,784.350031599098,1904.37296499184,0,0,0,98.9059985012248,0,2578.83392849089,1611.67717927306,144.343851790596,0,0,464.900947552022,0,0,0,695.661409149045,0,0
"10",307.593790130716,987.187353927997,2819.52983984844,350.936507323936,2372.59547712889,104.209684351713,2503.09950391683,321.40994089572,270.123746185907,0,2962.0691137092,665.636082009077,0,0,0,0,1612.1667989554,0,0,0,0
"11",5716.77504630969,294.455461163794,1114.6957237893,0,1207.38821281858,2034.93196713919,0,0,197.391694763576,838.88066779444,0,1424.56766463916,602.902307041551,1650.5052529921,0,2926.83087322177,377.11709375645,0,0,0,0
"12",1268.54932593684,2472.23588948824,1103.92363773178,0,0,1186.32593352728,0,1211.14092994329,0,2073.30257609014,144.521853489318,0,0,4752.37693911746,0,530.660795474325,0,0,0,221.248499713278,0
"13",0,0,1382.89411455427,1901.18775764971,0,2546.52582163808,0,3891.3397301924,154.326247908358,0,634.559361706692,60.7316015040517,0,155.75103960193,0,313.51851615436,0,0,72.6899647498993,0,0
"14",419.737584125826,194.330387383222,0,545.509926609101,1046.00636581879,184.595438227316,0,4595.44257805915,229.699270201319,0,1460.85040289288,0,0,0,1052.07380520659,546.345938063232,2022.97912623189,2342.16262676067,0,96.176129264049,0
"15",3649.57411112628,0,668.363622574481,1076.71396469258,37.4751627166757,2350.87469179134,0,105.65703293641,724.401030040215,970.04576829684,0,0,297.161512010277,2834.52754149754,0,391.317777258257,1394.09144443235,1377.11531215807,0,705.850918064848,0
"16",1420.34552795089,2865.35390168588,0,2214.96622012437,0,456.026977845399,800.038249653276,0,0,0,2048.25265701966,0,2408.72587380062,232.911586209765,29.758495999801,0,0,0,0,0,0
"17",3594.95328801604,36.5639560262371,3872.25899380519,160.796389441065,1095.30919186491,193.116743087266,1653.64740958828,332.928322600486,0,0,0,968.749197522892,0,789.665646290469,0,0,0,1907.41878960756,0,46.1426466444491,0
"18",0,0,0,2875.07016968794,1143.25079421463,0,129.538907204578,2819.40709904517,653.764589601552,0,234.078233420443,0,1285.06051590189,159.419969625987,0,0,1863.19185015902,0,1431.5933476216,872.611973127493,0
"19",0,492.66428894547,4219.9055983618,0,0,0,0,78.7471941314634,87.6005752348472,0,19.4537047052839,0,418.19418602892,0,0,46.0318507672118,201.002951377449,0,0,0,0
"20",703.279097879516,0,738.479705769853,320.138975485876,475.806484335921,147.11977898334,0,137.192032530198,0,0,0,973.436277933239,1707.90464830481,0,1787.76550237025,495.155715381643,0,0,72.5974051443736,0,0
"21",184.404360559939,0,3.56580615914228,0,0,0,192.330591996536,310.370178868812,0,0,68.1830385940751,17.169048960425,0,0,0,0,0,0,93.7999501804116,0,0
