"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38307.5721201898,13063.5914527756,16856.6333580541,1432.75504912768,0,0,518.108061772666,987.290336104269,8124.46715671497,216.878274194608,99.0014819759002,2324.43213206923,1900.46657159073,4406.81791425839,925.780419330932,5994.02448507751,0,0,0,0
"2",47415.9353950099,0,357.465095960814,0,5584.08071536251,606.786833355901,533.08031782883,0,277.84976371659,0,1965.40368255404,993.033688383109,0,833.548776395339,326.541088769629,2280.40861056127,176.3437000257,501.47588760324,169.197085255715,1845.3923327617,0
"3",18632.682992602,1615.85960023545,0,732.005504855729,0,2207.88975167577,57.1384727202274,887.930356165127,1539.37268517344,949.824867288081,3985.89022053021,0,1082.835101836,2575.64407859198,464.090092423994,1426.63670874004,110.138408486276,0,0,432.735208091689,0
"4",16299.8820915478,0,3429.35926681613,0,433.430607209923,0,2394.26131737186,0,0,1899.57148729663,266.97436729378,0,44.661357082419,3591.30838237255,256.452789249741,0,2559.48735689696,2736.729855871,29.9433783822358,3020.63404529525,0
"5",4637.79696493103,5146.67368977133,1285.80685793861,0,0,280.680832631713,1246.62643691804,0,992.381628921183,0,0,1546.20401346302,651.410303244836,3281.70337394514,169.621373171293,667.468205340298,0,954.884433279205,459.430445674013,0,0
"6",260.531965276015,3183.15731044286,3033.15417021154,256.228678164374,0,0,427.899154495364,0,284.455910076891,520.867308289787,236.708990915167,2056.16263503834,977.383687277499,0,59.4799924023218,407.371986896308,650.487584781754,0,0,0,0
"7",4338.03270106919,192.940770423074,6136.56570308931,445.240179551797,1209.85458797012,377.453132378629,0,931.26332067269,0,0,1724.74788323394,368.044318041948,110.449795946852,208.106139081611,2847.26800268791,237.602346118141,80.9904580539014,159.440838444785,0,0,0
"8",0,1736.94967348783,1565.13133430096,5777.8811882476,0,1149.62933660881,87.9400432753153,0,96.4385002887618,0,4685.23313197036,0,0,0,0,0,1162.06735454697,1757.68926141141,0,0,0
"9",838.099481158654,563.002038024841,0,1381.89594631485,697.97276915153,242.721099899997,786.995750456397,741.824327779608,0,0,1150.97709475034,0,0,0,125.711941543803,1818.59333521465,0,0,551.913354923009,0,0
"10",535.292629945266,0,284.23588083059,0,727.329972669996,871.34044817791,1352.19074987792,3118.60061710076,0,0,0,0,0,66.3878630756174,6023.02405684951,1057.55308930804,0,0,235.366975671432,1005.23555487654,0
"11",581.782167010882,1447.47416765249,953.927482438621,767.333150469437,2303.00028533149,0,1499.64433292894,2236.99264205752,229.232630499582,473.573329449733,0,1666.33292400083,425.676214191073,0,1328.25833059369,2535.47526167431,0,0,1937.7390471311,0,0
"12",1097.41608540346,684.751552148839,0,941.857045798085,118.593983106943,140.818264593375,1828.50459083774,2506.67972495296,1048.96405677744,0,1666.96996847593,0,0,0,0,0,274.880801574638,3989.43356613614,665.4167407065,0,0
"13",0,0,302.900946283716,66.671547908378,5513.33001169318,491.888512998624,271.665607758954,2082.87844703148,180.384715938974,0,254.085560413929,981.828013154445,0,0,0,94.3855846784396,0,0,873.505207799602,0,0
"14",338.963521104217,4688.68635195196,2310.14784858386,69.4427582437381,489.330048516744,0,225.135150024218,1162.69278196427,1087.31701283484,0,0,0,429.678199757167,0,0,0,464.218338956952,3149.42551541908,0,320.872051486698,0
"15",129.787145823804,2612.75651827244,1091.50578319438,0,0,0,1760.01945295048,3369.42991776031,1186.51597619732,1470.92776899901,411.404591538384,1851.73389831789,744.784339487191,1771.53085921575,0,124.781391836607,0,0,0,57.9922460025998,0
"16",0,0,659.549690025884,4232.62400119652,1705.97273775584,485.232137796798,1127.08824454304,0,0,200.010744579515,0,1173.48911700753,1544.13072539341,0,350.109744845862,0,817.282530988037,180.889816157114,0,0,0
"17",362.962131386782,2722.42222103349,2753.67452578229,0,319.389456551474,1630.63013057795,2230.64779272342,0,46.7927297136283,0,285.620397065394,3099.55026955224,0,156.674664965602,548.936496025726,0,0,0,0,494.24975911672,0
"18",0,0,0,3670.21182013082,292.662021277035,813.275575263784,3137.75105142548,197.210293345863,0,149.23462017933,801.489844838248,0,2746.82771762037,55.3509658205116,0,181.866414443641,1037.15718559616,0,383.949939669105,0,0
"19",0,196.766510427546,135.939324262758,326.824069743917,941.77255495191,277.517383672045,0,0,741.123429392512,625.585928916946,293.896266806863,998.656179936455,335.597582072666,0,0,471.70930497578,0,0,0,218.211814393037,0
"20",1084.32162999785,613.331045146354,82.2688628724261,119.570327473821,0,2664.58802293572,248.781455739587,0,107.800833634483,954.845348189514,0,275.047698029496,0,0,0,206.777994053844,1201.54240604587,0,0,0,0
"21",0,97.6175485956496,1.6670023695915,86.1724455648711,0,0,0,303.499792222574,0,0,138.692872324894,0,0,0,0,0,242.173314241763,0,0,0,0
