"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44049.2362868646,4609.14184903488,10443.9186690075,6024.70033116985,0,1033.86857706198,20.110688163285,2029.69392455593,0,1462.66991778591,10540.4827499807,1301.94005489048,2378.87645983948,619.743769973897,179.579804265357,6992.95903608153,0,1550.40896739683,1920.48772716381,0
"2",32829.7936656111,0,1387.9996368537,16836.8684317642,923.32936826845,48.5770001178487,0,2787.48173070667,2015.70326134154,0,247.300412539294,0,683.008088130204,0,0,0,1669.21058746607,3769.22638914946,0,668.044401595775,0
"3",13344.6199337577,912.987307245636,0,0,1281.39376203735,171.053407192668,284.451685510299,1399.54880802486,0,1098.50170938085,2553.7532277835,0,1586.3886851166,0,2326.81892532975,4223.26514641393,1352.23156446198,2194.87905180331,1747.85003680177,2222.93079855589,0
"4",15905.2937906168,629.979050402414,5001.8791413803,0,876.695087736128,3887.65165218275,0,212.930681730014,0,0,4662.03796307229,0,1065.17905074831,4431.8610146311,0,0,20.2759128814273,0,268.912957304824,0,0
"5",3486.98669938691,0,4596.68368772319,0,0,0,5730.61528411801,0,0,974.788563994831,0,0,2992.75993971647,0,2026.31963139062,6.77977697849076,227.723271566445,1278.03170435483,0,0,0
"6",2606.99763604805,1211.25544641457,0,0,873.295452756455,0,0,548.548802401853,1138.69174045687,3103.8526328569,583.310410491895,0,202.06325316481,0,658.356340528186,149.976912606254,152.800337364482,1124.74040917789,0,0,0
"7",1052.00788583539,0,0,0,4646.14597466329,488.780266016036,0,0,0,5897.63379311927,0,45.9486988169444,8.57916198529733,1086.21689154601,630.33657211138,5406.61168474129,36.2643350020164,0,0,69.4749129269777,0
"8",98.6715987385417,3535.80848317451,5774.23270747815,0,804.502014608553,0,2128.00221110011,0,0,899.471990897584,0,0,0,0,0,458.941937691857,4319.32888044866,0,0,0,0
"9",415.464975941322,2435.00724715897,909.277431388952,1613.72917043257,0,1218.85495877199,0,1484.46878245698,0,524.891413826782,0,0,0,0,0,0,0,0,298.013159240115,0,0
"10",8597.9517150988,508.358988485197,834.336856138229,0,0,0,0,1783.57579521732,0,0,365.157391033398,0,0,328.355463784628,1915.48471580633,0,0,0,943.33691281964,0,0
"11",425.906448196874,0,0,1047.57553672925,5151.67575023996,0,917.994971020425,0,0,0,0,4522.65278810354,0,1363.37048753805,3212.70692174986,900.533578412486,0,844.025483439226,0,0,0
"12",893.326167786099,778.940121159863,2086.17093845448,0,263.250643988188,2043.6058616846,6043.45948094299,1139.05928979747,0,0,792.700966483774,0,0,0,757.176737320995,0,0,112.724846675111,53.8713262184916,0,0
"13",0,0,1312.33153593252,0,0,0,1332.93743534226,0,0,1101.13407478613,4280.38513841928,0,0,0,0,562.409938896294,0,2524.32603228323,0,0,0
"14",6499.44567475115,1388.47943756984,0,0,561.269550857967,567.797562368806,0,0,1732.37657430159,0,0,0,0,0,3061.5319430461,0,0,192.745599230771,0,732.263236717557,0
"15",0,3448.84754101781,1350.09878724627,4592.01889617246,0,0,783.590395088325,271.156058110038,263.138211382588,0,1312.13353982886,0,3577.94892222655,0,0,0,0,984.237538523242,0,0,0
"16",2379.32180851932,1537.69107052229,326.300017296941,728.331679671428,363.216864350138,3814.13075423233,10.1594629110159,0,0,0,1756.51015254627,0,0,1187.57334385994,0,0,0,373.144336379847,0,0,0
"17",4310.30031855745,0,2695.07491497648,0,0,0,556.815567681186,3330.76493168358,0,1334.99861733589,0,0,0,1817.24650626301,606.34971799726,0,0,0,0,0,0
"18",3542.19819209957,0,2005.92047609642,0,0,0,0,5079.46471453381,1130.36491953951,0,69.0140269215846,0,0,0,44.0587616819225,0,0,0,0,1595.96635873753,0
"19",0,0,2234.22987038308,468.149637940383,0,0,393.474851099141,0,457.835114818302,433.635763705217,0,0,0,987.519030170191,588.75608143613,0,0,0,0,0,0
"20",0,3373.37013778812,2323.21337735363,0,0,0,0,0,0,0,0,0,0,859.70247742245,454.277758388554,548.311873166253,0,0,0,0,0
"21",165.200391322086,0,0,0,0,0,0,0,38.116462873629,0,0,0,0,0,4.39394606091838,0,0,31.8877833050005,444.068815431025,186.155576326687,0
