"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36039.4275523496,21529.9815743793,2680.56938460836,2511.50451275059,2964.25769769273,6881.01221777098,6960.86973237919,0,2044.54747622888,256.032035057376,423.188868518898,1255.67352438539,3331.09937366398,87.8233223697282,4349.85896390002,750.756268567761,2235.40862169811,0,855.807686915012,0
"2",36861.7029320721,0,4304.61672297244,11032.8373574301,3527.13188762485,0,0,0,298.996922198001,0,1496.45829237567,171.228912673851,1927.00520771507,0,1698.34763881895,0,1134.97781714647,1282.6564567439,130.582825773285,0,0
"3",20868.4518413221,0,0,583.704650492743,0,2017.95603113382,3393.36529302406,0,885.443301942561,2588.32857327373,137.925143353174,0,0,3761.90747160489,348.166536401646,1262.61083038425,0,0,635.756995575741,217.057380906868,0
"4",11779.2638421522,0,0,0,2956.65255891569,0,190.556980542991,0,278.54795746455,4372.50410027158,0,0,1524.59074365542,2038.8988765267,2241.40815453392,0,4152.21405893967,3421.62152740083,2209.57936452012,1796.8581377627,0
"5",2040.4275149467,1913.10414363868,0,0,0,81.4416021058407,398.982026852058,1277.65887598588,0,0,4292.53931014614,1094.95608435039,30.5432245401942,1317.39628159253,2627.08908663859,1759.32512014665,2063.67184124935,1630.6831369874,637.912458155222,154.957851894225,0
"6",6674.84371068474,652.233698508187,208.042717573665,1295.09370078407,271.085893501384,0,0,0,0,0,0,206.876923288424,311.789918176966,161.683648608276,1607.41382294811,0,0,0,0,964.825340194428,0
"7",2171.24773715064,1648.55278519476,4445.12116930476,3905.06697810658,1142.73770703041,0,0,0,0,0,2513.53018040032,2092.28106814276,0,0,0,0,1064.97290472671,384.489646706708,0,0,0
"8",0,1570.6202131849,1218.44329521309,6090.37369261876,1229.70241609134,329.623119415137,3173.04357043661,0,630.654503518994,844.224451249869,1840.89055795141,0,0,0,0,158.582207926347,830.88896645036,101.912830081119,0,0,0
"9",2272.73727864184,60.2631244772795,0,2451.89356695427,855.280384766444,214.58387064306,717.760135197826,0,0,295.687970578988,0,1013.59866911052,0,7.89256041048378,0,18.0521740636849,0,0,991.957404373414,0,0
"10",1930.85932149409,1199.21377293038,0,589.634610119421,194.080370825847,4556.30975263084,23.5173874079029,0,2527.32449038501,0,2861.04349997239,0,296.695426422427,0,881.166151709617,0,0,216.713054485799,0,0,0
"11",6274.1356756559,4149.93391966832,0,538.773439532305,0,0,1392.49933384059,0,1119.96776382347,2987.35062533035,0,666.573598122143,0,578.425527303618,0,0,0,210.517322421919,0,468.264759731031,0
"12",2152.08799489897,868.873587571804,1630.69290572755,0,2220.81808964519,0,0,2798.55377289278,233.133970990661,77.7363912062622,0,0,188.826967657105,1935.51827338138,896.561210681238,0,541.045600867678,1179.56546664034,240.872148351081,0,0
"13",128.295846089926,0,0,122.054195617245,2360.957864314,390.461888633936,1259.93173787775,0,1442.66404280398,1510.82033557418,1728.12360294285,817.234736379187,0,223.25474089308,0,0,1091.42694056281,0,0,38.298223970761,0
"14",13.5343520619383,3428.57801791182,0,2367.13002335019,637.011359559083,0,100.798785598854,1589.66905226682,0,383.413597075469,397.935750491593,1760.65417592748,589.737872209694,0,47.3860674641143,1711.63372574126,0,1708.42679918552,0,0,0
"15",745.379358367808,3353.44005695425,613.949873961512,3233.10404662842,1322.94537047998,0,37.3578406435338,0,0,0,498.766200879757,0,2320.1486895748,0,0,789.232351911733,2810.0699563116,267.81932976786,0,590.956814114838,0
"16",612.550442884981,610.46276988288,675.455829813091,49.0585354368568,0,0,0,0,74.2748812394163,0,0,0,2677.54970948946,231.778060651712,5616.76639998721,0,0,0,0,1928.48286090404,0
"17",211.854475394629,5802.82962920735,0,715.360687174452,916.719767508078,1685.81750031175,0,2888.28713214023,934.260792006702,0,537.097596780238,4.79811191336557,0,0,242.978358525368,0,0,711.546523532653,0,0,0
"18",694.646700664317,0,2202.71125277817,0,85.9080169300792,0,1646.54461268258,0,0,264.29503911424,1524.63097655551,5988.05471967865,0,53.6388691358345,0,618.296898781617,0,0,26.3884592110485,361.87190407821,0
"19",925.591318802055,335.583218457181,617.875886013408,0,458.400830821787,0,0,70.8996131743643,359.250856525986,0,0,0,295.305872152251,799.227991282468,443.48572104863,869.256228010007,310.114354594502,78.6084586698107,0,0,0
"20",0,2042.36598690718,0,0,809.459361872254,0,0,2471.17210398672,21.400726370581,0,0,869.638368795418,0,0,167.719351694674,749.052951309305,0,0,428.066773182843,0,0
"21",195.876558981844,134.478640959052,0,75.9371528640661,269.07840803923,0,0,0,0,0,0,0,0,0,0,150.509200997297,20.6552158558185,0,5.34574606995605,17.942051552077,0
