"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40842.7150206783,16700.630615184,10156.5019795029,6217.92021477053,0,8010.68320044271,1815.7415765623,1047.6319937478,0,1080.15133560397,360.727770462193,2810.08702116041,372.056683421536,0,1834.73402656197,877.581480012562,695.517344987471,1900.78319100057,434.35535913689,0
"2",38354.2414033899,0,6286.52467019557,2419.0640147061,374.674421313131,2987.98862102783,0,1458.21758742329,137.598472382724,443.815518722879,0,0,584.655929661143,2263.10777433522,3028.74995107293,826.716439240119,0,3832.65459658628,0,868.533573487359,0
"3",10572.5027149946,0,0,4495.95624621941,2767.49730292474,0,9.06212924561373,0,509.959105770018,2230.41885347813,5661.30417547758,2322.6393491801,1635.71580250337,2469.11179983204,1619.15299123616,0,0,326.256142743678,575.743008041332,1505.35442776926,0
"4",27163.9143290444,1935.27001784388,0,0,0,0,0,1317.26338348311,0,0,2496.84203224099,2173.01282500406,0,45.3872363001891,950.465094497898,0,0,429.958693365081,450.582690906658,0,0
"5",1977.51006483935,0,0,3791.74005877062,0,700.357517528202,0,4392.0131795553,0,1762.05086194596,1082.16474458571,129.287522641067,5555.16283049962,575.214155746627,0,784.947793638659,0,253.849268725695,316.390560752919,0,0
"6",1621.36457309828,0,1161.02222047086,0,2255.91580523194,0,0,1343.56918030686,0,0,2386.42604865754,2381.08326945902,0,0,331.259297595317,0,0,0,0,873.248979448387,0
"7",2724.56844025966,5685.73679043792,354.653336272592,1808.46028965716,1158.61721967441,1861.80883797938,0,0,0,0,0,279.964894957028,0,0,4025.77094117358,0,1406.59097285512,61.8284534969976,0,0,0
"8",739.485804221574,2339.59506956716,0,0,906.111664319902,0,1412.66523860427,0,1593.8674607073,761.635566486822,0,3248.98533950236,452.639868683055,0,4122.55870842347,327.046171806742,801.510923963036,0,0,1312.85800785226,0
"9",1351.05084622381,2802.34599306922,0,0,353.075970233252,122.123695807617,737.025903620357,783.576795455133,0,0,864.888512329386,0,0,958.809758184417,0,0,926.809664294493,0,0,0,0
"10",0,2487.01267705666,0,4072.61302895739,0,0,1184.54305676294,1879.59377935045,0,0,0,0,0,3627.93645601689,0,432.256569957023,1427.65488977502,0,164.947380507183,0,0
"11",2750.02182037778,332.892095669473,2099.80934171267,1613.63094158813,958.996180584683,0,0,0,1029.26822936388,5030.11621056732,0,0,0,180.13945242558,76.2939249912828,0,0,4315.27376814891,0,0,0
"12",506.091767992907,0,955.918481484149,0,2910.91150234684,0,652.525491553024,0,2935.12464202146,1526.66665459683,1192.88556076598,0,0,0,0,0,3803.37649823757,0,480.785781513348,0,0
"13",31.3505006769362,0,0,0,1380.0517010555,0,0,2423.69737187202,0,2304.19630552101,0,485.769273466177,0,0,0,429.271773552919,307.2762771524,1697.46983319136,1417.22956249069,637.21155668073,0
"14",1499.40142266804,4957.8561635814,2434.22939425694,2084.97291711794,322.393455523331,0,0,809.95348608261,0,38.7242433000019,1085.42408199412,548.907809379247,0,0,505.666416326421,0,0,448.380188613717,0,0,0
"15",1369.63581344137,0,0,3670.67698062837,0,2503.42777269387,2166.05999612957,0,0,0,1418.61950072076,0,0,354.432406649608,0,3957.1127951257,1103.08351373045,0,0,40.1211104764703,0
"16",0,1443.65304372883,3020.43220128191,0,97.8915272913237,1021.03291124694,559.853830060039,939.067341561299,0,0,758.270174254403,659.047529409079,0,0,0,0,3288.50167489022,335.085986366262,0,353.54327019924,0
"17",2017.67562343519,0,0,0,0,0,3954.73879430705,891.15894907267,453.386831249717,940.916894725889,0,0,0,2347.69501219128,1476.23306163642,926.438871138301,0,273.209809764658,0,1370.09672697363,0
"18",0,0,1972.14072356287,1305.1986676284,1173.1018403418,2285.1046384021,528.212281150247,0,0,65.0338709557591,0,2345.78636475763,0,874.522850660702,0,2917.88621215082,0,0,0,0,0
"19",821.215772792577,982.884246170826,702.573177111077,268.474162534021,0,658.808389422432,0,0,415.533155811942,0,57.9969802756511,67.2213467403834,0,0,0,0,828.408030361682,760.485088331856,0,0,0
"20",2931.62904312473,0,1758.95706620466,43.3027344074653,892.315995065011,0,0,0,683.5503182151,0,0,106.650941942834,0,372.308089290764,770.161435868447,0,0,0,0,0,0
"21",121.826961685859,0,0,0,0,99.7990784586657,0,3.25765210076247,0,265.333579602941,0,0,379.605703471116,0,0,0,0,0,0,0,0
