"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37072.0465049958,25262.7047753048,0,6330.39789910879,0,2012.06612955091,660.084820052584,3480.16148175613,0,3800.65260353381,813.458482065856,3372.56766580758,1330.59052533264,0,832.713842947292,4110.7488065863,2764.88158082277,0,3314.74369537054,0
"2",37488.8550472523,0,0,0,0,3994.78716936008,9020.32139845833,508.378290615208,1892.3471755293,0,2125.75722728359,0,2368.00125043385,0,2217.51158027972,36.8979920410279,1131.45643136611,260.872185372391,2821.35722555311,0,0
"3",12349.6603539329,0,0,0,0,958.006112507694,5387.90074690388,2990.76146970642,248.70851668579,2345.27880797442,0,0,0,2152.86245342398,2520.61008139656,1700.11775943218,2700.15936776549,2779.76561701223,0,566.842762673919,0
"4",450.154085422359,9384.5032871837,0,0,370.229622197117,0,347.66258147331,0,0,0,2462.21766257479,1491.16916925813,3435.88812395157,3894.42790728985,3599.52742292378,9528.67755979943,0,1398.3378226179,599.901057994232,0,0
"5",0,354.684103513333,0,7640.60514394195,0,284.293427944223,89.9573452942113,5951.19726096143,0,1387.90642296705,0,640.881380282081,0,0,0,0,2798.92244363686,1427.91840204954,0,744.322628639085,0
"6",1325.51646616512,0,348.909881637514,2331.41162615943,1355.46528439944,0,851.37472908138,1020.60855546591,0,0,0,0,546.823726011457,873.36010391016,0,0,3338.09300711514,0,362.325994322564,0,0
"7",0,0,0,8109.94992152953,0,0,0,0,0,2381.56660263011,531.426703017465,5686.03067195017,0,0,1394.77718918723,0,0,1216.3564640133,0,47.8926244358872,0
"8",2630.20710359054,4028.90660808739,3749.54072785968,2676.28265042176,0,1221.86545857799,0,0,740.390923709188,0,84.21989211621,0,0,0,0,0,27.1659793231297,2592.01808868179,268.36239177009,0,0
"9",6399.1549875895,0,0,1040.86912870311,0,0,1082.75631872408,0,0,0,0,0,0,0,0,0,0,132.694444479099,244.232259722064,0,0
"10",1945.88535969166,410.056657288939,297.225377059757,0,5677.6016018041,1797.98410440488,0,0,0,0,0,0,992.879552294756,1311.85341646546,2142.60335164462,338.003498952249,0,0,0,362.464918777345,0
"11",8483.61581444254,0,1858.64231435032,4160.21936121784,0,423.18625674758,0,110.786395405413,1807.97935946962,651.474230254665,0,0,0,0,0,0,0,406.862501839066,0,483.675731702599,0
"12",2040.51246620793,1218.13544339258,638.475297647829,4863.36100223203,0,0,0,0,0,3654.30635743106,509.147067819513,0,0,2040.34874578104,0,0,0,0,0,0,0
"13",569.508055183398,741.052615130446,0,0,2022.94367699143,677.130622607424,0,51.7321070708671,0,0,4369.55889312036,398.068514022179,0,0,0,0,565.080809621213,0,0,1718.44886191249,0
"14",5534.47635991926,168.147442500772,802.62499238834,1608.36915586095,0,0,0,1897.65049602658,0,1008.2715497227,0,0,0,0,3042.18594806154,0,0,0,674.183634363721,0,0
"15",285.979221779675,7077.70590761187,0,1296.8019871927,3963.00602577008,0,0,3532.48690975037,303.213108827946,0,0,123.976728663442,0,0,0,0,0,0,0,0,0
"16",1580.92650092066,0,0,1057.77904089186,242.23941755135,0,0,239.083545031328,0,3940.10458892356,1470.36949101709,1108.59838310206,0,2837.27852285177,0,0,0,0,0,0,0
"17",7301.06141604099,0,917.427285365859,0,0,158.700889499095,0,1094.34043273982,333.119643291909,0,0,4846.90090755717,0,0,0,0,0,0,0,0,0
"18",4216.73132890136,0,2913.60165095248,732.041869486501,1771.34991976228,1351.13503118015,0,0,0,0,0,0,0,0,1989.09624932826,0,0,0,336.099611486917,156.931788512396,0
"19",3951.24233522674,0,487.320504456538,0,0,0,423.330672389642,0,0,0,0,0,701.706837479547,0,0,0,0,0,0,0,0
"20",0,3354.72254809904,0,0,0,1373.36238973799,0,0,0,0,2731.62360642351,0,0,0,0,0,99.1670798584532,0,0,0,0
"21",0,0,170.418420713691,212.901134080143,36.2413530916465,0,0,0,0,0,0,0,0,0,0,0,0,450.26206743386,0,0,0
