"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37715.1706850254,4676.90090552649,17518.837346205,2767.47612490255,1347.20496357379,5288.44245992416,2103.77133456278,1558.03564215372,2869.17809662132,0,9766.75002047753,0,0,0,0,478.789557934801,8670.86414105213,396.397535276462,0,0
"2",34612.5900498859,0,0,0,3844.32029541334,0,0,2525.69532979045,1211.22178495595,610.159395752027,7860.68981657966,91.1171979802608,2187.11696469867,296.886069120504,2147.40793284187,7898.24587960642,0,0,581.092256919322,0,0
"3",21546.8425795267,0,0,0,0,0,1703.33187977758,0,0,2066.35121061162,0,0,1472.42923219675,3484.59789115406,0,4.44907930403815,1606.80897848748,3216.36253300423,1323.78725542203,275.713409930713,0
"4",12350.5378094704,90.0431483149641,8824.14477343366,0,1900.51234177388,2654.04220834707,2950.49744537303,396.677446239928,0,2023.11839495171,0,285.595315793897,1096.13677347075,0,1655.39863478441,1177.81800736162,620.174051790368,0,0,937.999951580792,0
"5",0,0,8455.67698413671,10331.0906019809,0,0,0,0,0,1869.16243116071,0,0,0,0,0,664.758541951058,0,0,0,0,0
"6",559.585799937889,5840.47027389473,154.19103302852,0,458.010063334157,0,0,0,0,0,0,741.141696707347,0,0,1993.14090029154,0,844.974354659627,1132.52732719842,0,629.847925215978,0
"7",4589.59700701237,0,3869.28938983021,0,108.104590877055,229.963865728561,0,0,1397.24499197071,0,0,0,1263.04157030949,0,4098.89016753661,1078.18497651075,899.60787515547,0,1151.08137565506,682.994366177577,0
"8",0,892.234777074135,462.632711915403,0,499.995069714129,0,3267.50707067754,0,0,0,2346.70391155966,0,0,7186.52581888125,1423.33240063205,0,1323.65669012006,0,0,616.371373563723,0
"9",1185.25192279658,1490.41480742428,0,0,0,0,0,0,0,4061.60111121625,180.612923665275,0,0,0,0,440.284216946349,260.339854180954,0,0,1281.20230298804,0
"10",3065.27344434768,5294.10008545286,2391.10364679243,0,0,0,844.209444734863,0,0,0,0,0,0,0,2651.22306350842,726.613976427653,304.034177119762,0,0,0,0
"11",4006.28768314074,0,0,994.124650290559,6679.05821086992,482.338528328027,0,0,0,0,0,402.518065811243,4289.28351760249,1397.27179758963,0,0,135.559511796862,0,0,0,0
"12",1520.01780349239,452.146978491393,3242.43484921542,532.475650451121,0,0,1701.0750256543,2127.28984427833,2363.71245107813,641.878546135639,1676.41379987261,0,0,0,375.440536677439,0,331.400895165368,0,0,0,0
"13",2907.45578022048,0,2789.42387893545,0,0,0,0,218.969636232297,0,712.437513713673,0,0,0,957.733774925282,173.617956371743,382.691932693471,0,0,0,2971.19368256736,0
"14",1699.34438695346,151.476742277578,0,908.340297882765,0,1808.14570959447,1491.26482488062,4124.25234401469,0,0,0,498.884073596911,0,0,0,26.8589125265995,3861.36710697105,0,165.975180145634,0,0
"15",1391.7944679061,0,0,2767.50419268992,0,4044.99304051619,0,4153.35068249749,594.917516238082,0,3220.39481668156,0,0,0,0,0,0,410.21517306696,0,0,0
"16",0,130.560411050817,1937.04818282068,435.553566942616,4228.68930489081,0,171.837943974775,0,0,0,419.581274741681,0,0,0,1121.18844045656,0,2343.79179361728,0,1688.12857179424,0,0
"17",3198.87411662686,4606.4915988218,644.044872101776,0,1283.30879890038,0,0,1725.72170312353,0,0,0,2066.70787030399,0,938.294733135998,188.106881480223,0,0,0,0,0,0
"18",1522.55804349212,4771.69509159527,0,0,0,0,0,432.695459771479,1680.78782287334,0,2180.51704003185,0,0,39.8800053318059,1078.56490824124,0,1760.28907827333,0,0,0,0
"19",826.752985576217,658.234488022731,0,398.39699277148,0,1673.76314647896,0,0,0,515.021859740581,0,1256.36999623001,59.024165971567,139.531584916553,0,36.5051298443643,0,0,0,0,0
"20",1570.72302187976,1716.92203035845,0,1673.66072936241,0,0,1504.26069532099,248.686502314574,0,0,200.059563773829,0,644.563081108935,0,0,0,0,0,0,0,0
"21",0,0,0,170.607993141597,0,0,292.943131557958,0,0,0,0,0,406.271850619784,0,0,0,0,0,0,0,0
