"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13212.7241591669,19817.705374694,7557.4796254942,3754.24364548722,6082.96693696491,8555.54805023442,1141.09662319298,2938.44984190208,8341.98850726414,587.767956926599,1721.84440464758,5248.21456747684,0,2400.00297673352,230.422919036494,1570.08043882844,10016.0228174169,1981.2599677674,0,0
"2",32616.9908554235,0,3358.73612082824,0,4844.28361545096,0,1069.55221049306,1952.53610011081,97.0993643666147,3410.73751161526,3057.67396024161,0,1191.67627902015,3186.26460102375,5965.03735541973,486.662159110989,2629.29284043987,0,0,0,0
"3",4972.46909046726,6487.3006130969,0,9031.50091380102,698.815451513979,62.1896944700461,552.411068471318,5882.17511081268,894.143148947268,0,0,157.523799398173,0,2345.3108312509,0,1661.58951968075,1956.20992630342,1999.03488120176,0,0,0
"4",983.034309738664,12033.1169442345,2931.20741915043,0,3526.08809810665,2606.59291166595,2263.68486681067,2093.02245851819,392.161108039209,0,3686.36478163038,1456.27920597772,0,538.794156893504,241.951526502839,3606.01169487281,0,0,604.386820544703,0,0
"5",6130.18889422045,106.282173143807,4075.04737271135,1866.00644956558,0,615.785802590557,0,23.9657491400128,0,0,2391.88947822607,0,623.153951713514,1841.83034301002,2135.54053638541,0,0,0,1217.92186979448,293.075938728336,0
"6",0,2868.52241679345,5.67606365944062,0,1196.75444864137,0,0,0,1457.5665866927,685.798150867582,250.122826573943,0,1639.61783374062,284.429362154529,0,0,2693.78546585103,0,0,1271.61621929352,0
"7",0,8274.57792965586,0,3487.02670679754,0,2368.65386343378,0,0,0,0,0,85.3841798008232,0,0,0,3071.89208823576,1337.57961712569,742.885791714277,0,0,0
"8",488.36657049666,10773.372306112,0,0,1372.8672686092,0,0,0,0,0,0,0,608.568633538014,1261.56810175045,1607.66983072523,0,0,0,0,1906.54711290603,0
"9",1613.37979280126,126.346630939283,789.602373559687,3136.18643761763,0,0,0,1686.49469304412,0,0,519.98086453681,0,0,0,0,0,730.946150512139,247.748302729313,49.0218934776155,0,0
"10",5256.02873947523,0,319.164294786018,906.464324256163,134.021172309974,0,0,1595.960851025,0,0,613.907383815223,2916.39424594723,1622.5774011955,1039.29372156127,0,0,83.3588360614633,383.346550491963,406.040317458783,0,0
"11",7024.2801450741,0,3888.92302395536,0,0,504.262253441872,0,3681.85869698228,0,2075.98685227075,0,0,0,1170.20016293749,0,0,0,40.9308307677291,0,0,0
"12",6229.59215426338,2378.47661057266,0,2360.62895568824,0,0,921.877739102852,0,267.997547380059,0,0,0,0,562.879681892118,1983.45061143632,123.921846711541,0,0,0,135.461233464701,0
"13",0,0,188.233775671635,0,0,0,2312.15734391678,0,0,6.33169685988003,1974.91487739416,2658.65164637426,0,244.858519225889,0,2946.69900401717,403.124847196274,0,0,378.552445003667,0
"14",8729.11119515572,0,59.7815651727222,0,0,0,402.043560525126,0,2005.47525156108,0,0,1264.68122506146,0,0,2274.81678136792,0,0,0,0,0,0
"15",13425.6974336064,0,325.332964708332,1232.28830441021,0,0,0,0,0,0,903.221959538304,0,0,0,0,0,0,0,696.629227332869,0,0
"16",4679.0928119536,1829.89112726403,0,0,0,0,0,0,0,848.065841025926,0,3128.55821799039,0,0,0,0,0,0,0,1990.77149205572,0
"17",0,3727.24405802048,942.216697616242,0,5104.67375917957,0,1429.32037125367,0,0,0,1155.98597682398,1719.7673117035,0,199.616279235065,167.277697214347,0,0,0,205.448423448015,0,0
"18",1267.40804177934,334.137137505466,0,1789.90163015066,1137.72734137734,0,1708.77471106784,0,0,0,1641.47846087968,0,484.05848929409,1171.10915092347,0,309.211421506654,2203.88249455339,0,0,1419.29857057234,0
"19",344.985751931771,0,0,2441.91485416784,0,0,0,0,280.43283416304,0,1219.26814733815,0,0,594.56676319644,0,0,682.43199875521,0,0,0,0
"20",2754.34730218446,1657.96901129724,745.264181223408,1921.19381976832,0,0,0,0,0,0,0,0,0,0,0,0,480.101309645594,0,0,0,0
"21",38.5138136950313,0,0,0,0,0,0,0,472.594526217839,0,82.3964729812906,0,0,0,130.564507036361,0,0,0,145.753655388816,0,0
