"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48116.8018305276,13494.2575084866,8060.52784576387,0,324.235016929559,0,4048.84408510955,0,5244.04479232633,2684.23826666019,1489.90943800454,1106.73088551936,3427.93479148464,1844.15865469022,768.32528358363,1340.62473736187,1920.38292313155,592.23534737554,694.567406279636,0
"2",26707.2266972563,0,0,10618.9322017913,10226.8588398325,0,2508.34077761491,1433.24293208343,0,494.177270877754,233.441578095225,13.7554577242827,733.879688066409,0,5005.90286670619,1601.653709273,2282.04104068041,1060.06937413484,379.372088580306,567.648450827952,0
"3",12143.6667213193,0,0,2606.78414171994,6260.15102179726,129.47349075587,3461.76975010043,969.638546978542,0,1893.59350327277,223.568723591163,571.897947141168,33.2922985291051,3007.72865406761,0,537.892485319966,1710.83200483888,2692.02193880205,458.362821180996,0,0
"4",0,0,9715.36384581786,0,0,5274.57432756513,1038.8899924228,2410.11461401661,842.749660627464,2569.13074015284,2017.56872910954,2999.92485999629,4292.65709211925,605.324469417609,1125.80590656063,0,1942.86251086522,0,0,2127.72955401545,0
"5",9350.41217226123,0,809.913085742871,230.20268955986,0,0,0,1213.40366523937,0,0,4779.32356644741,1896.31560576288,0,403.335916915906,2188.3677224495,0,0,207.054417333218,0,242.359717517172,0
"6",532.437686225554,317.799171184343,0,0,0,0,0,0,1507.04546386321,786.877406428998,0,3308.04035657971,0,1600.03409907556,0,2021.83375313469,0,1182.52043292007,0,1097.30100485595,0
"7",5420.73591362052,944.233196718033,0,1212.16576710637,9.04227646114759,326.794882286558,0,161.389649434834,237.466625273833,287.554871126993,0,0,2293.99192498108,373.412044769594,0,2391.46873177019,4606.5795233413,0,0,1103.16476987345,0
"8",8961.10588032986,2472.18739893617,1705.82404003043,3262.12812841281,0,384.817029844009,175.915194506908,0,0,0,179.32109689327,0,0,0,524.988334269928,0,0,0,352.67272091409,0,0
"9",425.198379210361,858.716138980451,632.908340014933,2610.41470963729,0,0,11.8245864071696,3578.91570238258,0,0,0,7.1641695886415,0,99.4592843136314,0,0,87.3664309709829,356.672041201472,0,231.067356510357,0
"10",4034.95371077032,86.5727688932275,0,2374.3654603446,0,0,517.284481796834,1031.21660038095,0,0,1511.6950232083,1788.54117227439,626.631688361879,0,1497.59710705096,0,0,0,1807.69982530228,0,0
"11",3658.79935607308,426.885713738532,230.496253375441,1337.58125836067,210.894176629437,2123.11930911586,591.130230420017,0,725.521641499808,1739.79362647812,0,1948.24767550066,0,749.244270830218,262.973127092021,1752.1614041417,1222.27185148836,0,821.234486629692,586.087584055988,0
"12",1818.96641700193,1949.8907643889,622.284981401227,1151.84524905781,553.619291096554,0,6365.76458411077,0,0,0,1834.94822974141,0,0,183.930181669841,465.634626896066,0,0,0,0,17.4020551474595,0
"13",2129.71223406033,970.73140037526,943.605565495732,0,1520.03541868067,0,935.311942961237,0,1068.08148204519,562.486830813679,659.541657764737,0,0,0,1058.78023703188,0,300.955726412675,807.261162279858,157.02049773843,0,0
"14",4922.22540001681,551.015707179277,0,30.9637972693013,22.6238245685129,1613.45964557977,1005.46475634331,1309.96340766626,0,0,0,0,0,0,1360.66482798648,1889.57891291191,162.615238873731,1867.33406044867,0,0,0
"15",3483.45608120745,0,1820.96797083672,316.055028080121,1406.66763219948,1037.53866030906,0,0,0,1791.24951842608,1130.16332103901,54.7260006395477,1079.47560863163,3619.75259679602,0,224.600879914581,618.51659151626,0,0,0,0
"16",6495.44602260706,812.356448850202,0,0,0,0,0,231.358539975116,4425.05533596036,0,0,0,0,0,0,0,340.964140655597,0,27.3954163922551,143.803585849193,0
"17",4249.60324913575,1959.29240977164,2916.46770116124,0,0,0,0,0,0,0,513.424854917349,893.228751815407,0,72.4118125239788,0,0,0,3336.65282407024,710.468971099097,0,0
"18",1309.58625388869,3621.4984635191,3064.64856650147,0,617.1865552849,0,2442.66575191333,170.323671802153,0,0,1707.60814784694,0,52.3087344862545,0,0,0,0,0,0,481.161304367411,0
"19",638.067671286665,129.983866182464,779.794714704322,0,0,1026.4391001814,0,168.98109198749,0,0,0,0,0,0,1571.43841208772,1248.8954931224,0,0,0,0,0
"20",271.887055995823,591.995838557437,710.358654167845,1918.62574461345,766.253494862024,0,161.007873277834,1329.71777576919,0,0,610.129951591724,0,1198.89923528368,0,0,0,0,0,0,0,0
"21",0,0,0,0,176.142269263777,0,0,0,0,0,0,137.332801873674,0,298.153553190329,0,0,155.164128267341,0,0,103.030222724211,0
