"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37557.287295584,0,16204.3899329625,6362.50329775314,0,3799.88118620502,1350.29614486181,2075.27044683456,6105.59760828394,4088.160863609,506.324468168068,827.279301132662,9799.99346923995,0,574.328815909939,2134.50466366183,804.212785076394,468.689312544298,2499.09922140892,0
"2",41389.3311652153,0,0,7412.19525826862,0,0,1041.62290742426,0,1844.33247552737,0,533.223651369511,2969.48360266884,0,0,2235.83209854964,0,1056.00689030856,5362.07807037323,0,22.4368538386066,0
"3",16293.95385313,0,0,0,651.737879181773,0,2604.28517922488,5308.26363639425,0,0,1420.98915969712,1285.01386547009,707.87338396769,118.378785729279,1119.45041494764,6270.09393972474,920.633951948211,0,0,0,0
"4",3145.23662909944,0,8202.99632699653,0,4406.79445474593,0,1671.18453772992,0,436.692334820077,2305.6748756463,0,1945.31636850656,4963.38803207845,1963.98326309327,5838.66750634757,0,0,1063.97560860842,539.676388078715,479.109976935527,0
"5",3122.87191693471,0,6251.45314709191,0,0,0,1498.55108901532,292.70871266621,0,2465.87245243684,1328.57426608195,1379.73528864467,679.646175784113,0,220.455617506154,0,2231.85068999936,577.788435426308,698.472423348499,572.708344293792,0
"6",0,2143.18670073585,556.516408230328,0,0,0,0,0,2513.40236127368,0,0,1415.83973223281,0,0,1227.53931191295,1405.1925920944,202.485082045328,1341.13159131191,0,1548.59559443094,0
"7",2498.80120508289,0,0,2812.94259975736,3079.42561563132,0,0,468.818730414049,0,0,802.979993692991,2850.34514105003,2088.24941743419,0,2231.89598997569,709.163461122686,1283.30563099916,542.072391603385,0,0,0
"8",3794.64699461023,4453.85450672594,2639.46685228581,1002.94015399789,59.5941520042341,255.081481723268,2739.55832753556,0,0,0,0,1865.11476861947,0,0,1153.43425516259,0,0,0,0,55.2683314729523,0
"9",245.07464963516,2462.64238962061,0,286.870828509216,0,1218.82838704239,662.945226959871,55.27149471851,0,0,123.05104585969,0,473.109234047003,1120.13349511886,1532.0752266119,0,0,198.131400381244,521.573760713209,0,0
"10",5188.11262224088,0,3411.91883813788,0,0,1115.75901283512,0,1402.21326641195,0,0,1075.01678875526,0,0,0,0,0,1469.03408319345,969.687985607695,0,644.815241201348,0
"11",1808.06662999159,4525.96825241371,0,2365.45661489794,180.992075155921,1560.22328459419,0,2701.87159320145,0,43.2120731631323,0,0,0,0,0,198.652283197592,368.393221880682,955.08616215508,2284.62771464434,1393.89206013389,0
"12",0,4626.53411834243,1614.09775985165,748.817740429305,464.351052640816,153.182310222393,167.385597532435,1050.124290684,0,949.594104080568,1789.84529697939,0,1678.32161153454,0,0,0,1722.03249821456,0,0,0,0
"13",1343.73321564858,196.980254513675,2108.90632182792,0,1252.79469937324,1747.94794621238,0,14.6424077078948,687.994247110035,540.312482724122,826.907216077487,0,0,0,0,1099.43030399029,430.457966782395,684.019705383418,0,179.397388308264,0
"14",2849.67502143855,1361.15417316532,0,361.919895001762,4940.48293848281,0,0,0,464.866171891718,0,1769.21571863241,678.680656698388,0,0,498.106668810912,0,1811.80833472194,0,0,0,0
"15",6183.53788454732,174.551869212791,6194.02533312695,1317.02834197778,95.0962511697825,465.225584492744,0,0,0,325.944337425232,0,0,0,1034.33771175993,0,0,0,0,793.42257588368,0,0
"16",0,1236.28836352163,0,2517.68010870952,275.702384537385,0,3010.57454888351,0,112.741788821635,1449.29001260127,3218.88794223355,0,0,0,51.7336250180844,0,0,603.480715962946,0,0,0
"17",4536.76645007016,2656.36609398045,1599.74408041247,0,0,1836.62129896829,400.147593664724,3302.84079728531,0,0,0,213.230344842317,0,0,105.83391527094,0,0,0,0,0,0
"18",1261.47228147852,2415.14709998724,2772.75994692633,0,0,3887.58215647621,291.853763822344,2073.82192723114,0,0,764.350273688544,0,0,0,0,0,0,0,0,0,0
"19",723.095145867403,0,0,700.350547206403,0,0,1327.37996387786,36.2372812491379,0,579.900412372791,343.770930229106,0,0,0,664.604544624474,0,1140.28091151694,47.9806126083397,0,0,0
"20",2027.991744061,0,1646.62644056808,0,0,0,0,0,670.620382990933,603.51020116928,0,0,0,403.894950113583,26.6826480834709,2179.54925713262,0,0,0,0,0
"21",141.119493214636,0,448.379772281141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.323709823563,0,0,0
