"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31323.6470080818,9507.39005716609,14640.4879383557,1118.64163510475,6060.72279911178,6147.11458044441,0,213.352935495758,0,1562.32747952762,3402.09617792019,660.250471985126,4944.0168399727,840.097101362322,1580.96137497711,5941.81060197034,4738.70234950429,141.925742249622,2334.27372000621,0
"2",44959.3326283622,0,4886.72672014431,0,3864.75016310269,396.523348086642,1369.28596243051,3855.09404573299,0,0,306.069822304171,791.9337334183,631.764353767279,0,1378.21502549734,454.670530056466,337.493392075993,344.802507305074,0,289.880741260262,0
"3",2705.2593632649,5117.31012634778,0,0,0,0,4032.39359281561,4629.53497742196,992.531714427886,5831.25184586078,7124.8662113526,560.855476016718,0,0,0,168.006088577608,492.512795544111,1693.67160195656,1569.47043613294,1783.00981969673,0
"4",17823.3256488101,9108.35038095921,814.359868842131,0,1306.09762489285,950.288586062488,1045.25579403748,1091.2419240639,447.088203740142,0,476.308176188424,910.005389841083,0,0,1764.45980775447,0,0,0,1225.91489749406,0,0
"5",4008.75800082394,0,4044.66549468226,4386.0867324565,0,91.4721445056146,0,102.526349552609,0,2234.16089689664,821.401645823917,756.845589219811,0,1220.69092767287,0,1363.59664953002,352.526195848403,0,1130.11723967529,807.840692541869,0
"6",606.455627186585,0,3995.76036681106,280.255204304837,1725.69502905298,0,434.23544417969,0,0,359.030228396768,0,0,0,0,3608.76016837357,719.61670582408,0,147.373510650249,0,476.707089488392,0
"7",2550.64715032318,814.656182111485,556.255744903188,0,1230.29928500338,0,0,0,2621.28709473806,0,43.9644932909811,684.256060824431,1966.3345517796,358.499411243882,0,4909.55043735302,2097.4932667277,1222.04783979731,0,312.70865866769,0
"8",2167.5583246017,0,1703.21935276233,2350.27124599062,290.231621694994,0,1713.33289589821,0,768.033728714197,350.202639631922,0,568.485750717184,2785.61924266996,3042.29973628144,440.445776350298,302.452662649737,550.514981835349,0,0,986.291864340029,0
"9",3689.252349129,3707.78530943382,13.8052438576683,10.5491914911429,0,0,0,50.1576780428174,0,270.860578836773,0,1015.32814375156,0,0,0,0,0,0,129.192230203291,12.776414471595,0
"10",2337.89638970161,1473.20805828478,3631.52174751789,0,527.21984339535,55.3166166727211,860.86151510391,565.6325025059,953.189640990509,0,139.291990341567,309.56863025857,0,0,2850.7343829512,469.678202753892,0,0,1037.22612872489,65.2121891807775,0
"11",6042.82995678176,1457.69265870236,0,0,1935.76036332337,0,2592.74139072999,1868.32272927807,968.361519871698,0,0,0,0,2097.83911872311,1288.74241400358,0,42.1741758827746,91.977638132866,0,0,0
"12",1790.1659145962,959.23716477479,0,2828.94975860577,1583.70907106569,2466.07223471683,0,0,402.812434554106,695.066509083811,0,0,2044.43515998198,735.301085579236,1204.52301054474,254.014037008936,0,0,0,0,0
"13",2270.83993422206,2217.49002498159,420.025924753257,0,0,123.235700968287,0,1435.76826472981,0,182.933374521313,2368.08728777603,0,0,0,0,32.2897908558725,0,2062.85385285153,0,0,0
"14",274.921383931167,0,297.151126858151,5575.15795224639,2238.99777065912,0,861.926409715,766.673030876966,0,1829.00633985725,1375.74183704362,0,296.696101977661,0,394.469157544158,246.544909435254,231.63683560572,182.284843346208,0,164.701879747184,0
"15",624.474001496772,757.645679720629,2999.75493518313,2495.84710705439,0,855.371092135063,0,0,1439.26293673759,2624.10199057877,772.509242752437,1930.32367709623,0,0,0,494.315995278283,881.829826760758,707.733404802067,0,0,0
"16",0,2906.02789078585,1618.72957460269,1157.21375581005,505.023186946131,320.260801357668,0,1737.49747871205,0,166.932946994087,0,0,410.843269265649,48.7081763479769,359.254117338822,0,1423.0838503173,1822.80444181126,0,0,0
"17",55.12150843221,2566.24945694444,956.487735365477,0,754.532078268512,0,0,807.215063283802,0,95.1045476341171,2345.6267839041,460.553922262042,1572.65842239136,1892.85171477988,2776.61086110141,0,0,368.538480127489,0,0,0
"18",3293.49621211583,1073.95049163225,127.549576511607,10.0522396821514,2212.19611726641,300.56040619477,0,1047.61688368418,0,273.188989517463,527.253437736285,3702.5745552101,0,0,0,836.216426251768,62.3321138075043,0,0,0,0
"19",1273.57623814061,111.330373342714,1873.4877577759,539.85265360486,0,548.977295304226,0,0,0,150.086764836941,0,0,803.854659469994,100.514664453771,0,0,0,0,0,161.919942623452,0
"20",0,0,0,1455.86824211544,2476.32101090012,71.6504374509475,158.222336520886,99.8293549408719,0,0,0,0,215.307305904281,0,0,604.496842620174,2357.38588889666,47.1787040369998,72.6155007326008,0,0
"21",79.5762703470767,215.380311700151,0,0,0,0,0,0,0,306.980907256847,221.524738864445,16.2571303649876,30.103616785837,0,0,0,0,0,0,0,0
