"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15620.2311043634,12761.1106346532,3403.54142785853,11318.2705870194,1044.54261439648,6294.16603377842,9234.74905529982,547.622548389004,5728.21420022086,8151.5138647343,0,0,0,4044.67930028603,7195.15644642251,3481.38220350946,5033.04327105052,1299.59552125389,0,0
"2",31380.0662876725,0,186.590858079613,7061.53681082511,868.491051612914,407.560221940159,2763.33572482267,0,1946.70500989879,0,1310.93354897196,358.624065164368,5377.81187266693,0,5405.9679664579,2122.07295856391,3769.29447136899,907.552125499123,0,0,0
"3",6424.9043096899,16640.2737275149,0,4747.54150437527,0,0,0,453.893289514133,0,1511.91142687231,1054.53872878764,475.79506445332,1934.09508755094,1387.09821137013,0,0,601.799316622744,0,0,1468.82338266417,0
"4",17357.4555355891,0,1784.02419821909,0,188.403217116366,3106.46586927323,0,0,1080.22774255976,1335.46589562997,1966.00516112286,0,0,2733.36370473711,1675.36749251631,0,121.176870611188,5614.74061531161,0,0,0
"5",2767.15352991813,1419.97384973888,11703.0383436295,0,0,0,0,0,0,0,0,232.954376571516,586.706950925637,2162.67989121186,0,0,0,0,0,2448.18161723405,0
"6",0,2297.48840809521,0,0,3638.88677015727,0,713.692106355931,0,3017.15031382778,27.175162087061,196.039891481267,0,0,0,1058.7639680694,0,780.423255562164,624.269498632223,0,0,0
"7",7458.89990733363,1317.62519295513,0,0,1084.14978012841,960.172554361444,0,0,0,0,0,0,0,4798.01087732355,972.781327764142,587.958407704622,60.1376527006186,112.889609135038,2015.37486735724,0,0
"8",1760.25536828757,2411.27165646961,1585.09092321586,1509.53665543303,1655.86623250257,2249.93913056528,4622.09192584695,0,0,0,0,0,1249.35757661276,0,0,0,0,140.119538134095,559.877897027988,275.552920042242,0
"9",3522.30316778872,415.316675504887,0,3577.13826971171,0,0,0,0,0,401.666333102422,253.603899498703,0,0,0,256.25225291837,0,473.426540692908,0,0,0,0
"10",5475.88518023722,0,0,0,0,0,0,0,816.458019168901,0,227.614282590468,6856.2319630944,0,1662.56575054815,237.802642744659,0,0,0,0,0,0
"11",4674.10845543645,221.846271216466,1277.43549761072,1373.17655246596,414.963248037792,0,1193.14432936691,0,0,1287.2081978916,0,819.319496922463,0,0,177.720995564415,2275.60060294194,2291.72377064603,0,452.417567063631,1927.77698026509,0
"12",2827.61886291134,1688.33393399904,404.358215954605,3380.46256603547,0,66.5928429540487,1510.27764304826,0,997.389270580218,0,0,0,1680.7960274248,0,902.194272274514,0,75.0004833473849,0,979.196322510014,452.06593947249,0
"13",3175.53775909676,3396.84007239462,129.495494202296,0,278.554767978519,125.149231618818,0,1283.84757307564,0,0,295.870134308879,857.57132041466,0,0,187.936452089417,0,1146.58631131196,236.135039168282,0,0,0
"14",435.808067178573,2763.56144605283,0,3124.01208310425,0,3380.98463184458,0,1103.86157766343,346.873693328261,480.328093877493,0,0,0,0,1966.50987255924,255.62223753927,0,141.58467085536,0,736.76320484059,0
"15",0,0,5825.56845999257,1366.15260257084,0,0,405.340532256735,1112.52416261572,53.4936115172174,1352.57875335095,0,5038.61557312981,59.3587928736071,0,0,0,1369.53740128869,0,0,0,0
"16",0,4609.95800846469,550.4458825484,3611.50986809753,0,0,201.750744926654,0,0,1338.35207913812,467.359667249767,0,0,1697.00323986432,0,0,0,0,0,0,0
"17",1207.90235731763,3881.62350242947,0,2212.37218601389,1432.15674548738,590.696757237606,0,1019.73535604361,0,1906.00841773279,2401.05525223231,0,0,0,0,0,0,0,0,0,0
"18",3855.19624017279,2460.67094956803,1194.50849157185,0,0,308.347608375347,1511.57088147336,3848.49926861318,0,0,0,0,0,0,0,0,288.194009835944,0,0,0,0
"19",2949.09206844191,0,0,160.563424980753,0,0,0,0,0,0,1760.438715928,0,53.5360540884628,0,20.3352795778774,0,0,619.634806535482,0,0,0
"20",1258.26965398928,4628.78955456905,0,0,889.732400635649,0,0,0,0,0,0,469.972377150769,0,0,0,0,312.111637774285,0,0,0,0
"21",23.0301512054088,36.1567644679517,45.2242280591403,203.048070245976,0,0,0,0,0,0,0,0,476.204793835294,0,0,0,0,0,0,86.1589675055678,0
