"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35593.3107806761,10169.3276840537,11558.5159946669,6873.67855899467,419.9765615193,1603.98648877473,0,15.5162103923955,221.34701604067,3777.13750497525,2445.15714911284,1388.53862769762,2768.11947651778,11504.3723416652,151.885386109235,1092.43075806427,2910.29723421021,1982.68259998451,681.53843978059,0
"2",33129.3072551255,0,6219.29928568648,10266.5799105913,1.23573700646409,0,5170.37241934283,0,2673.34848234682,0,0,0,167.998694673301,856.600283289749,0,278.477098258351,2700.13157891846,1337.66838728425,1065.52384102052,0,0
"3",16624.0680278426,0,0,0,0,0,0,0,1713.96088159828,1649.92504702841,146.383125367131,934.209502883009,340.66867468291,1153.95378980926,1631.46802024398,8968.04721926435,1781.4222062688,1756.56755442704,0,0,0
"4",10251.1936001706,2795.24821285574,5531.85669939161,0,999.022775250403,1152.07100800992,0,2206.90071573596,0,466.204173568917,1148.8524890928,0,1881.51396805709,4335.19311828023,2161.34755586179,1629.43851627741,1261.56125617541,963.607555212999,178.684658745876,0,0
"5",953.34776686837,2859.84193196459,0,3267.17891637428,0,0,298.810109072325,1473.35120856666,0,6186.50614673191,2233.60704101686,0,0,0,0,270.427584449088,2098.12393402858,0,1365.23029270225,314.263627454724,0
"6",1074.00655481768,0,770.981459024589,3305.57898679784,1036.19593465958,0,157.836595126449,722.412112504853,0,137.587125230136,0,1578.91121128337,0,0,0,0,0,3570.37939482383,0,0,0
"7",297.351403787033,0,2176.53875527176,621.528574129048,1477.65160867475,0,0,0,0,0,1735.81136089242,2524.16213572405,1216.12165274351,487.031894620935,0,0,2903.22287448288,1683.00851923922,0,4245.57139719812,0
"8",10667.9374220017,0,0,65.6943963008009,0,0,3123.72427737572,0,0,0,0,2356.74426063052,498.156682297102,1306.70278553218,0,0,0,0,0,0,0
"9",2376.13023201797,156.870834430705,0,902.512610216526,1994.18340470801,137.532354451247,567.298467589076,0,0,0,1860.87459612373,0,629.099565712373,0,206.531136269171,0,0,0,68.6739376990195,0,0
"10",2870.16004046734,0,1551.23006837298,1192.3475565889,0,1593.16542807923,4071.7875667799,1036.42510843952,0,0,49.9691486498408,2010.33191527839,0,0,0,0,0,148.264656993182,0,752.876348734525,0
"11",2887.62677642564,6431.09129518397,2057.41810221238,528.435412325992,0,1620.5479128394,0,1508.85778265907,1224.90844350048,0,0,0,0,610.499332620669,0,0,866.755828704553,0,221.078057347189,429.223021610123,0
"12",0,3758.99368623326,3845.43392384805,912.289206288044,0,1352.51754614544,1577.64057528256,0,0,0,0,0,1415.32610309799,1520.37749258587,0,0,0,581.707847030981,0,0,0
"13",0,712.594957655978,1396.89289126288,515.054971696918,5.53956419232634,3177.45759297933,385.067677037071,2818.62672492764,0,526.912221609754,616.756332772257,0,0,0,0,0,534.032433812288,0,424.588787713407,0,0
"14",3624.52578935695,1225.04166301012,38.085915831495,0,304.777629424158,0,45.5207983960187,697.030336021693,2849.99904239966,748.238307762229,563.450727785877,3170.27573674014,0,0,0,983.682624390155,485.28100772529,0,0,0,0
"15",1684.13790612328,0,0,1864.30542981283,2744.17665734279,0,0,2162.08855927589,52.9029272300887,0,4811.67621775665,0,911.786741232638,1402.24350179852,0,154.452224423568,0,387.488490874893,0,407.911233725037,0
"16",1351.66334499316,8878.33745590839,501.855712012456,0,0,1387.70240721959,0,0,0,0,0,0,356.820570155778,0,0,0,0,0,0,0,0
"17",5981.16579541677,0,1957.79494473947,0,0,0,2097.11549651193,2828.21544105818,0,57.7112802790923,0,89.2923252489336,1640.25529124043,0,0,0,0,0,0,0,0
"18",1255.47908173891,0,0,730.570055929194,5080.01472008064,687.897794760631,116.209450587366,0,0,4064.49016318908,0,0,0,0,484.494136232847,0,1047.83204709177,0,0,0,0
"19",0,1388.07034780412,624.9079600329,0,0,711.582856562778,0,0,275.284221802224,0,1028.23543544173,0,971.580584387667,0,0,0,0,0,0,563.938943521069,0
"20",1479.21670475802,0,287.719926416722,0,1252.99821034238,0,0,2603.20229363593,0,1309.9870784633,0,0,0,0,625.751410502625,0,0,0,0,0,0
"21",46.1692003550291,10.5599520812448,317.547899579725,0,0,0,0,0,0,0,112.219167031523,0,0,0,292.347222046621,0,0,90.9795342252021,0,0,0
