"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18483.0673790135,23273.1993662542,9360.82475263303,2928.0100038428,1617.36449859338,0,2880.12766872715,423.065100970181,8910.4946914875,9365.30809884863,4928.03285102984,0,2372.90762085313,5822.88598282403,596.270876904317,607.789245950508,1550.68807854715,1493.33848693937,544.444109816768,0
"2",34088.6455881261,0,2825.83056161984,5845.24629446246,4265.15790967099,333.574007230877,0,4181.76919456599,3189.41790185112,1459.93059758666,527.660793265311,131.54785062367,653.680823070777,0,1485.51525569136,0,1280.21905018171,2198.36286365581,1399.98428194199,0,0
"3",21616.877611762,3925.53509595629,0,695.265807465281,0,24.4169307057392,0,2036.00479000748,917.420734290598,1556.56429600321,0,2033.1894488374,0,0,0,0,0,3215.1635532771,0,680.235781110231,0
"4",20730.9879551878,1949.22490068516,0,0,0,0,403.297273051788,0,0,0,1797.39450719936,7442.50411019872,0,2193.5394482791,387.958206437092,1064.44053780414,85.8622726396146,784.305278606428,123.181812597681,0,0
"5",979.535459915003,3622.74851045367,2403.04630760272,19.3319904258269,0,0,1203.33863574086,0,0,0,301.352668120768,0,3224.55738925269,6255.41694281388,0,3044.2811382793,0,0,198.33532169331,68.7441949314091,0
"6",1382.52355085224,0,424.866713028382,4968.41417074826,649.988205335539,0,0,3323.90531241694,0,0,0,20.6114929752555,0,0,179.668793038135,0,0,0,0,1403.91113587344,0
"7",0,6892.18966562831,3164.11101839844,2177.29350361676,0,0,0,5116.32741665328,0,1543.30937446062,146.43053494907,0,0,0,0,0,0,328.338663057389,0,0,0
"8",2700.11271371293,2306.70986633501,0,0,8397.54179039249,0,1612.38184496988,0,0,0,0,0,1213.3391173657,1240.0064074739,0,0,0,0,0,548.868083888011,0
"9",1773.84996502554,1321.71186356475,781.36129966202,0,0,0,2827.38066012819,0,0,0,0,0,0,0,330.371354574298,0,1736.32657029377,128.705425969143,0,0,0
"10",570.448126510032,0,228.467294670675,4616.4289331504,0,0,4289.93036832404,0,0,0,0,0,0,307.0855711829,0,929.570295310367,0,3403.5502472843,931.077001950844,0,0
"11",6697.49233944964,4362.37882134538,0,0,0,2808.92758927833,0,225.497261615088,0,0,0,0,0,1064.81570431851,1220.61060228437,1297.91433643727,0,0,708.805310700908,0,0
"12",109.610907544911,1738.49174275411,1061.85281427653,0,0,306.871507316857,1798.09633913741,0,0,310.025966906602,3754.43652108596,0,0,0,0,0,2232.1212883451,1820.85506392449,0,1831.92422922003,0
"13",0,5913.65413602604,0,1026.19614146929,0,1143.88063674307,0,3.4569429849862,0,0,1804.52788446871,0,0,0,0,0,0,0,451.73995938864,770.068454578963,0
"14",562.224219327761,1134.28342634364,0,316.055428540435,341.559462861173,92.2299880738376,0,0,0,0,0,0,2149.28156284788,0,2629.81032822281,0,6264.47024554679,0,0,1245.99491707944,0
"15",0,0,0,3916.79213483412,3952.67931649345,2482.40520313914,619.526556267696,0,0,0,0,553.198483236288,508.004672308972,0,0,4550.56352331654,0,0,0,0,0
"16",0,3090.93834597394,448.564026304983,2093.16068086046,268.785416979525,122.052007610923,0,0,2557.99581003432,136.411281483397,0,0,3669.00359113262,0,0,0,51.2346167370844,0,0,38.2337131721685,0
"17",2291.50076464041,2186.195174171,1607.60137464925,0,0,3308.7290938749,3653.90018317989,0,770.532286017089,395.02335784259,0,0,0,0,0,438.068340119512,0,0,0,0,0
"18",0,4622.53580569906,0,653.225557672077,228.335760351209,0,0,0,914.709964586801,0,353.787205316919,0,0,1006.94998013344,4849.49129974999,0,575.053483747132,0,0,262.898392353779,0
"19",1306.18646443342,0,0,42.356625840054,737.416934749011,0,1615.16802954155,290.02169585469,0,1057.14899413293,0,0,0,0,0,515.3016050008,0,0,0,0,0
"20",1743.49123577852,2082.25335380938,898.688674231257,0,0,0,829.871863297948,0,32.7784115198288,0,34.0749336513386,0,0,0,0,0,1937.71715183069,0,0,0,0
"21",0,178.043030044471,329.301777038219,0,0,0,362.47816823665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
