"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25472.6758418537,15918.330020255,20444.0756220655,10156.793951212,798.108700054169,3643.42712351524,2429.99861862648,1611.10937129985,619.505775892918,862.801329272099,2266.22100206985,0,0,0,63.4258139992772,7073.01031483015,2829.60733646478,968.727991825061,0,0
"2",23411.1228956324,0,8546.20015678431,0,0,2951.35738804765,4048.57957673273,0,1496.44306619321,3744.68988407038,0,1734.74326315047,7335.05793097759,5357.86289660684,2236.38185446902,854.36609677258,660.03675281561,181.687192811667,0,1308.01401847976,0
"3",26009.9666838324,2683.54933283268,0,0,0,527.424724717322,0,0,545.217948209684,3555.8597075756,345.653091641889,273.532994294177,0,1041.47315136693,1266.16634595876,0,0,21.2141681883727,430.615900797426,0,0
"4",24202.5722014773,10039.1422955023,0,0,0,0,570.088937548578,0,261.065611332463,0,1209.43137574043,0,460.613034443255,0,3.3698231585384,0,0,0,0,216.413023483756,0
"5",2022.99279848889,4647.22735654353,3056.42531336817,0,0,2659.07350486956,3164.25376494668,226.366313808242,0,0,560.881988802852,0,1521.42655845365,0,1650.67056223833,0,269.064364876731,0,431.24803246872,1111.05800036405,0
"6",1806.32657897379,0,0,1259.69930974354,0,0,0,0,0,0,0,0,788.960734756309,803.430358720718,2886.49634708556,1454.13629360949,192.029980794503,2156.66590238695,1006.14386819731,0,0
"7",0,2986.18358362473,0,0,0,761.303627548727,0,1492.28864203428,0,308.396332293786,0,6507.9942253061,429.685536425251,0,4322.32853612285,0,0,1758.06580189401,801.753891514055,0,0
"8",47.8303855238915,0,57.6029536259426,3892.4936119696,2362.92917038012,0,0,0,160.099130184088,0,4919.49063451742,1757.49705945345,0,1386.71276173359,999.761139367925,615.713319708089,331.598790355404,1361.51022060827,0,125.7206467101,0
"9",796.574342170721,0,0,0,0,173.894639000305,437.046445963995,0,0,0,649.604762512991,203.019343957065,0,2846.73978045242,1283.03377232907,0,544.961648414157,0,1041.242064713,923.590339703984,0
"10",1045.94415931866,31.1629958241231,0,2515.83108723234,0,2184.64708093352,0,0,407.372413746298,0,2150.3412197559,298.387310864208,0,0,0,2092.36628866346,2965.16115503611,1585.34412700901,0,0,0
"11",0,2894.08625830227,0,0,0,0,5951.80584587403,4165.14569901879,0,2784.54128686856,0,923.403472409293,690.673135475049,0,0,0,0,0,380.465933841291,596.320333640225,0
"12",4968.74645953797,2206.17178971684,0,0,2982.82267246965,0,0,4582.98151988505,0,0,190.342648672293,0,0,0,0,0,0,0,0,33.2212902302713,0
"13",3945.85883522242,2740.4033978803,1433.22934467282,0,0,0,0,484.188304018937,1599.93259803644,0,0,0,0,0,0,0,909.911675828821,0,0,0,0
"14",1667.45258414899,6567.64333180487,0,0,1069.04141073974,1446.54491319005,0,0,0,449.566708683305,3162.7160030114,0,0,0,0,372.944627265455,0,0,0,0,0
"15",4262.61469104614,302.130586692929,2703.53867633505,459.525674898738,0,312.457118064298,0,0,2128.19442027182,0,2737.15948154814,0,66.5171833011682,0,0,0,0,899.99151474108,0,2711.04054269682,0
"16",1609.98599690248,2750.33592021129,1437.86277580645,2386.71300243656,0,303.644577826431,0,0,487.563418109081,2418.52240787588,174.07936887936,621.21721789652,124.933042146237,0,0,0,0,0,35.0680878775321,126.453674321632,0
"17",0,0,0,4741.40454796971,126.184980893341,0,0,0,0,0,1122.47124255135,0,0,2734.12957215137,2258.10344209204,2868.78224719285,0,625.728063517304,0,174.746478126529,0
"18",0,0,4027.27793995861,0,1327.1844506242,0,1400.16822729461,4676.14118543384,0,0,0,0,0,0,0,0,1825.01924232089,0,211.196403978337,0,0
"19",161.611393588647,0,0,30.8491654022876,2788.23423745266,0,0,0,108.922231886969,0,0,523.06834750009,0,0,0,1950.91497372182,0,0,0,0,0
"20",431.043018027,489.24842701478,40.9842833685189,0,897.445324389587,38.4122757364082,0,0,0,1487.82645664306,0,0,0,0,0,2163.76099223928,0,2010.1548467003,0,0,0
"21",162.843878373742,0,225.439763561777,0,58.8386025150141,83.5829125786399,0,0,0,0,0,0,0,270.373154023123,0,0,0,0,0,68.7446642670454,0
