"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23863.0630023178,15773.9417354532,5585.98050343461,3157.58257064479,1173.35876098711,6678.74965695274,0,3112.1929920658,807.587148465106,9922.61696675966,725.620724810118,3953.97654279686,6947.00495313057,962.681893943243,5283.63866074376,0,1603.23738931218,170.183370822305,5436.40194059615,0
"2",47931.6439484849,0,1835.59956523409,0,1241.02398276781,595.547642975234,0,4362.26813709857,0,966.034166894885,1862.94713627114,224.972335497431,0,1640.96046795121,0,227.306023938806,1268.25111012087,973.998396212297,337.415161718492,398.574898378409,0
"3",2955.82536360418,13207.7242913035,0,11475.1837612458,0,1005.26013476793,6.528952633279,0,1765.13828710366,2212.87178579865,997.862355006227,0,0,0,1442.75163223098,1588.34594112814,0,0,43.1815445933319,0,0
"4",20735.0977352699,1509.71533909313,2489.21167123915,0,0,663.236927421694,2196.75721467128,346.182928660272,0,0,911.333801550095,0,1501.54413337454,0,2182.09144520472,869.949972283487,2997.87981665533,0,559.695317263073,0,0
"5",1241.96497094817,0,0,0,0,1086.34283696641,0,2099.69021033786,2546.62525598069,1607.78126045102,0,2347.22288086664,0,1648.28913509466,1939.533446328,0,0,4296.09013002278,2507.14843223339,0,0
"6",404.528755611741,1746.43573459771,3201.7453012218,2934.33100774165,147.939158373164,0,0,466.390297442318,0,554.810734660684,61.4670635999771,0,849.138023883295,11.0632787859448,912.305218215316,17.0084631843692,0,1046.72633695036,0,0,0
"7",1351.52100426973,4381.87978374177,574.499516550546,2272.66859119166,4442.16484070194,1599.50147606251,0,0,0,0,71.0895232583546,975.627477344613,0,0,3699.04796364261,0,0,0,0,0,0
"8",0,0,2602.63008863549,0,5380.22851230667,489.319096559016,0,0,278.796103317038,784.932241836884,0,1154.68093734637,0,0,1797.56886533648,0,3802.87498277071,1060.94634361171,0,666.982652417613,0
"9",0,1231.59302775103,0,1062.30719985588,0,0,0,0,0,2898.95103734643,0,2049.51110325178,0,0,0,286.036964404626,0,0,1371.30780660809,0,0
"10",2558.72023864596,2219.05736015722,0,748.260863644979,2084.6023056183,56.7791998307802,1498.89918277626,360.980989581965,0,0,0,0,0,0,892.39242338807,0,2347.22203724945,2509.64323749085,0,0,0
"11",8006.53638919421,0,0,2341.27045107037,77.2653681894653,0,0,0,423.846888223276,1908.80520613053,0,1030.38707199912,0,2226.90915246896,0,504.497665626888,0,1259.80565254777,0,607.118119978882,0
"12",4210.80350471782,536.584174024478,5041.62625461992,1831.77074647518,0,0,0,0,0,0,0,0,0,0,241.273048304507,1885.54758455235,720.670356126908,209.765311037908,0,286.245400653129,0
"13",0,2882.08821608427,238.139377859386,1487.29403089875,0,1674.26997885297,666.011150584023,0,0,694.982155956061,0,0,0,308.262476329022,0,1494.20920814344,1668.26756095195,0,0,0,0
"14",668.994589839556,447.040125039758,1167.45212430293,1957.16528523364,0,1223.59512018177,0,5245.11427445071,0,192.51147819288,1474.02049635703,115.396919706341,1073.65040826756,0,596.361256342236,121.188885672033,453.418615257348,0,0,0,0
"15",847.738081495988,2017.01889426491,1738.77857895839,1370.88660593529,5238.66806207402,0,3374.22413519735,0,0,125.7674328917,0,1870.08809877856,0,0,0,0,0,0,0,0,0
"16",1342.98399699134,3792.63259577092,29.7628193743628,0,0,1353.08214243559,791.384466621284,0,679.320682579484,2613.87391127866,0,0,0,0,722.936662832661,0,1150.40221240506,0,0,0,0
"17",0,4719.77257226632,2642.92361084148,0,0,0,3236.15332319529,892.424227368926,0,0,0,0,2842.74629884868,0,0,0,0,0,317.530541974099,0,0
"18",1124.19059159468,911.576737950044,0,0,0,1320.15814552586,0,4284.05921788479,0,0,0,4615.57668730031,401.887550478874,450.896248358261,0,0,358.642270517633,0,0,0,0
"19",2096.78843810846,343.779263441441,110.5805834464,527.103390868409,0,0,766.661839244478,0,0,0,0,0,0,0,1517.36796705341,158.681283494267,3.16496321704199,39.4726206785804,0,0,0
"20",1076.14929348993,0,0,2136.36958412226,0,0,0,0,0,0,1913.81282878424,0,794.924198328613,1207.33596293657,0,0,0,430.283756457357,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,869.822975319344,0,0,0,0,0,0,0,0,0,0
