"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48431.3700268078,13292.3099773384,3492.14684117183,1019.0948994501,892.867901260862,2501.03963602336,6117.94176176994,2251.37377614911,0,4547.65173968603,522.357668098565,15.1994259553252,2423.17211601184,1198.91984688616,3738.67913104057,354.302514201923,2743.77608315252,444.422204949597,1171.19326328177,0
"2",14289.5854449271,0,5798.01696016034,12693.7593058387,1420.07696385268,0,10820.0437394573,3363.4540816679,875.970819810463,1772.44400591657,1921.33650317639,1978.12831166844,2803.16608793899,0,2152.90119481417,212.038534819607,905.245185909764,1840.9507899623,686.464142412391,332.960901211596,0
"3",20040.4707428047,0,0,0,173.241300326473,2878.84747114091,291.392627931854,357.746006607602,412.39024021085,0,6965.31785626925,0,0,0,0,1248.97164219776,1176.96977918753,1905.70472423793,1249.62165850068,0,0
"4",19939.9969015483,0,926.090371719859,0,677.092277944279,1234.81207914164,0,4444.32334180202,0,0,0,0,181.12330150865,518.522019110602,0,1801.16833662486,5310.33083669208,1343.69141701678,525.464061850196,60.0813577273722,0
"5",3404.92260239515,0,1304.23518481343,403.388912304386,0,1568.54616255372,0,142.190579835415,0,596.992910615615,0,0,4856.29380273903,2737.56643607922,3229.40867571734,1868.70554277245,278.489337755316,929.94841164848,0,0,0
"6",5802.1423332029,1194.14667505628,1610.11037220399,1004.27274115859,591.143060575143,0,65.1485269610548,0,0,0,0,0,0,0,1448.09401081465,0,638.831654295699,0,0,0,0
"7",6713.37338618065,0,3421.58493046144,2531.01118981332,1307.21546408924,0,0,181.579202933375,2172.40678909303,1421.73012518005,0,1353.41609742077,0,0,0,0,249.584740614406,0,16.0982509775039,0,0
"8",3969.44219426493,600.519825404508,359.593243596639,0,2019.10680638969,1822.93535908343,610.645975177682,0,0,874.98740981726,0,0,813.526318129184,145.031332471709,2196.58004198965,1111.58084618184,3091.018702834,403.991768797422,0,0,0
"9",4569.75991369893,945.130010484392,560.517378193645,130.333638109274,0,0,0,933.823417244513,0,624.678112818353,0,0,0,180.578038206908,103.940442632682,0,551.833444733491,0,299.112743095518,0,0
"10",731.442779888582,2454.15545293573,0,0,6765.56219914584,0,0,0,0,0,603.761282033034,2415.50672910417,338.840280488359,424.679170194827,0,0,0,1542.60994459322,0,0,0
"11",0,2715.94135862373,0,6355.95513558821,1699.1290519185,0,0,0,810.776982355116,1097.63193578327,0,0,0,704.237985836358,4432.57446144325,0,0,0,0,570.195053881102,0
"12",2886.8550359407,1621.42948108038,3044.19250755731,1540.36852579664,1868.07188651074,0,0,104.34081389886,0,0,0,0,0,0,337.569612530956,1954.14591798798,226.767034310149,476.716766605818,122.27436852262,781.554429769972,0
"13",200.185254571299,0,4366.53201604363,1323.50145138457,0,0,1618.03764297358,228.999185403559,189.02140546788,0,0,0,0,562.775996749155,0,145.720461599075,0,752.484448262274,605.051716580412,1121.21457662438,0
"14",1245.24960280276,243.787545224128,0,511.059144747226,3043.14620770916,0,358.545353986623,0,437.673283676187,2138.19473114527,0,5142.2963555181,16.8829331846028,0,0,0,1251.34787366923,0,347.726547180585,0,0
"15",507.726462517241,1997.1270381903,411.92285807627,1424.96366381249,986.720264345419,2599.53107539838,1781.60353100395,0,76.6851989832553,0,765.769589770278,0,1741.50587792064,710.667084697775,0,355.400239948152,0,0,207.845562118636,3015.70144281335,0
"16",974.990101771754,176.672195450143,638.221953843937,4313.03901700839,0,0,0,2019.89484887689,671.413310642972,0,0,0,0,802.921580350287,1595.22704799965,0,108.284966272637,1175.71446807283,0,0,0
"17",1273.5571013174,1215.51947916202,1010.29536843052,0,0,86.9206486692461,790.579004796827,0,0,4809.5537886563,0,2114.24484968328,651.32912811365,1551.65765153137,211.096487993738,0,0,314.380351972162,622.416714168115,0,0
"18",9497.52852730024,512.665142764328,0,0,0,838.816611370508,378.333883563655,0,26.9835397843751,2032.69553997084,0,0,0,0,0,0,0,0,179.964204856528,0,0
"19",0,1701.49688662034,643.535500313486,0,199.874418418934,317.17415394832,0,0,0,0,0,1461.22745723181,0,270.082091508851,0,0,627.787854796085,0,0,342.421986714653,0
"20",155.68508269312,0,0,0,0,0,0,162.817042785472,881.224863096682,0,3040.51574926557,121.906768176187,0,3196.72611810198,0,0,0,0,0,0,0
"21",350.573434440905,0,59.7326049838955,6.79245498472713,0,0,0,0,0,0,240.620426705543,0,0,212.104054204268,0,0,0,0,0,0,0
