"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43690.2042336743,10410.1735799877,13359.0608418845,1226.82236461529,2507.93271548049,1607.82625610688,524.981991275208,4055.79413179941,576.85189203855,5121.93704048986,1364.63211065117,4364.60127839223,596.888731924254,0,1073.41891465135,484.47199989138,1690.78007752139,585.799592101768,1915.64106074891,0
"2",36615.0396963742,0,4254.45311241685,7328.66222761194,2709.80478905207,0,2309.76514979501,0,574.022828105658,3174.28587732072,1113.97281327815,0,0,0,529.646376995315,792.649237797856,3240.4119046614,1223.82896013521,0,0,0
"3",11488.104315442,5561.16299506089,0,0,6220.28223594965,0,0,0,0,1145.75787083488,290.871675458926,2172.0026721629,1208.8282230087,113.23380349385,3320.5281020998,13.4710801824226,0,3931.65515260464,852.548541287087,382.227381829585,0
"4",12638.1714246434,0,0,0,1355.87555859551,677.103903587178,0,7965.2959401969,713.994696424017,396.883318546199,1091.29630733788,3790.14279518762,872.671227167578,5286.02920270454,304.503423452951,0,0,441.752305482039,0,1428.97619936051,0
"5",0,0,3622.1179271439,0,0,721.637915040647,10169.8477549287,722.020950014072,35.913179311667,2675.27280047129,1279.58538546407,793.390702639469,0,0,0,0,898.068382383917,402.833561831952,0,0,0
"6",946.4727799458,0,139.79198253327,4410.95470959933,0,0,12.5244826046028,0,0,556.519736512518,0,4407.04509184639,0,863.332347737291,0,920.230729475655,97.017514013303,0,0,0,0
"7",0,4010.58571725131,3879.78022913855,963.147145892626,0,775.25359434981,0,0,733.880131917967,209.469252758761,1665.59642071551,0,0,0,2457.00902962936,3933.55756924971,134.213454642723,0,55.3979885709065,550.10964264659,0
"8",1530.41928773961,2340.49669733316,0,1811.01338132087,3506.80877172368,0,0,0,869.35816067232,939.328051565533,0,1965.50654330114,244.461585667113,0,0,0,4135.07685427268,0,676.490490541419,0,0
"9",2402.36683917786,0,0,0,0,0,0,0,0,0,0,0,134.77445472788,0,0,0,2894.08034443942,3387.20895223892,81.2765486337837,0,0
"10",7851.66072447642,0,3238.4678805214,0,945.550685867125,0,0,0,0,0,2095.388798696,0,0,0,0,274.317822168923,0,72.2592761220517,798.912650531902,0,0
"11",8722.30934227896,2301.24475626041,0,3182.80763304124,0,0,0,185.640409094091,0,1922.6737552996,0,0,365.64128025698,0,0,644.074480400702,345.393111211248,349.519590324728,342.071195932743,25.0664113288882,0
"12",1647.70330933024,925.381596143172,1596.14043702663,748.238071797765,0,0,1264.62655624617,1518.88598084589,0,0,4742.12557838322,0,0,0,0,2080.40028808443,0,0,440.784562654358,0,0
"13",0,463.617277959351,2151.43935927357,1337.19701757102,0,0,0,1842.30195120276,0,3555.67765778418,0,0,0,0,954.945970067747,808.344921801088,0,0,0,0,0
"14",29.6554382273066,0,2482.69074423237,0,0,1098.12305818253,0,1522.04270425633,351.365577338396,0,0,415.741810066219,0,0,6507.46172663991,166.917801678967,0,0,1062.05618038266,1099.85453783934,0
"15",1696.82077583311,0,0,127.057860604461,4300.83236710066,1858.8328564595,0,2930.9798344911,0,216.188346771255,0,0,86.3978306581694,3451.79790832132,0,1575.32201347974,62.8366550633732,0,276.103440813444,0,0
"16",3156.82039411487,1052.67862874645,1290.96875688214,0,0,902.667708595836,1624.68342561539,0,38.9833652624449,0,184.128958968114,0,2529.15506190311,0,0,0,955.343751092652,740.949439108666,0,0,0
"17",7061.96747339565,1689.64397889528,0,0,0,612.086389448774,0,0,0,0,0,0,1611.33621419694,2186.08116834497,1490.43535021323,0,0,0,0,0,0
"18",34.7281777843707,37.1524731178049,4172.07406470916,593.810124836772,1503.49802777227,559.770943231978,2052.41961337508,0,0,0,0,0,0,1385.85934359237,400.452185244962,0,733.774717674986,0,0,1993.4477782705,0
"19",659.122024181254,0,0,1868.64300755698,0,1051.88889729246,173.676683203857,139.1117522937,0,0,500.070168114517,0,0,0,0,0,426.007612314345,745.080204595343,0,0,0
"20",0,1737.79276336039,0,0,0,1475.15348089794,0,452.587341838416,1432.60813843804,0,0,0,0,557.499168936297,941.32965847842,153.705794201307,364.097623611164,444.10165435704,0,0,0
"21",72.1248993216978,0,208.793153871222,0,0,0,0,253.261427317623,0,0,0,200.622511046182,0,0,0,0,0,0,135.020983762612,0,0
