"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33081.3170368177,1835.32613179974,3480.75314904954,5612.2312580206,5370.17783923203,3166.07226412764,9586.42042107943,2837.87739454577,1202.03993135173,1903.22207685433,7531.76563707948,336.314352883009,3821.75468703819,2610.67590867289,1923.21233718346,2622.25975635054,7739.56870289109,496.829928258975,0,0
"2",24172.4665908231,0,11892.4965598371,4500.69890769312,2457.55100391686,1595.41379663187,5430.65415124146,878.257344523963,579.387098221111,0,0,634.324815389531,0,1805.81590185876,883.336829473848,6134.312578583,2223.77745677505,0,201.776994870636,476.272943705639,0
"3",16432.3608181191,393.568759695983,0,1184.51370504234,6121.12109846286,505.315208943499,920.21124666017,0,0,847.93262471263,444.976907507206,492.9326228469,3017.97427191154,0,0,118.956445538232,3973.30627171004,2247.50406826491,0,0,0
"4",17992.0456037839,0,0,0,0,1428.70409595907,1702.84244722416,0,2178.91386334217,6359.06790322641,2294.11941763395,1438.74130888851,1426.50260663708,255.825387039177,0,0,411.324258818278,0,0,1474.60941013358,0
"5",1430.29071380608,3702.10572579812,0,1633.62563794505,0,2126.49930062463,3503.11370685413,1262.67269675986,502.921672193884,0,0,0,0,467.170174950147,1205.17886948561,2324.79839538737,1778.94383947179,0,1383.36782595315,0,0
"6",659.667697967444,2266.70554145112,497.63899370511,933.537312280564,0,0,773.806370171351,689.896942329056,0,0,0,502.142853792058,1661.19760115901,1854.50059226433,1717.37766872656,0,640.188377114579,157.229423306953,0,0,0
"7",0,685.116288668514,880.745885482832,9797.86911338564,0,0,0,327.079908795929,490.571765681652,480.251656386421,439.356613035184,1806.67827585103,0,1920.01224870953,1255.93022957021,1.149584548539,741.882834680626,541.35577196752,0,0,0
"8",3770.61060014138,2433.37419291686,5976.49395666028,0,0,126.350002945697,0,0,0,880.62694567639,4811.94255263799,0,0,0,19.56157315919,0,0,0,0,0,0
"9",1443.35848258184,149.685605971538,942.65513180622,0,997.365335193476,0,324.238884842174,0,0,0,0,0,0,0,0,0,0,0,812.392901321235,4230.01079750133,0
"10",418.327620256974,0,1616.56868933124,2052.70116568889,3914.04541913799,0,24.8054496246726,0,0,0,1244.11185830836,0,1309.50096106008,0,2340.73815343546,0,2111.60271591147,0,0,244.155805628616,0
"11",362.780685468771,1968.90577603084,5791.9714456848,400.006147158282,264.517570100471,898.746090520627,509.854640174612,0,0,1122.86104167172,0,1383.28366145502,0,1807.97102276373,1292.24496477895,0,0,2384.45242134914,198.846498272726,0,0
"12",1859.46736018819,1146.98063328099,1414.85551341553,810.352969503724,43.8941112366904,0,0,4397.66545623574,0,2052.31484589747,1177.62863042198,0,1053.42655724271,1007.70030308899,0,0,0,0,0,0,0
"13",2248.46906452412,1817.86992597813,1793.91225374695,41.7520695617444,1627.12925588813,0,0,0,0,0,2013.65411136491,212.512321708002,0,0,469.887717734829,0,236.17803978485,37.8113161820667,614.348079186051,0,0
"14",5731.4638682864,3935.90785841818,0,0,0,0,154.521825717337,241.598061600957,0,0,2090.69385024802,934.603777516233,1647.12033705671,0,0,0,0,0,0,0,0
"15",8232.3375055608,770.978351841363,399.617687242298,996.190052192236,0,189.245127709704,1988.20493281174,0,1533.32844404274,1460.07565047538,0,0,0,0,0,0,0,0,100.391063223458,912.801074496299,0
"16",429.000926442573,4391.90330852676,3612.6919421049,1603.88351702285,0,0,0,0,0,0,68.7912273012362,0,0,0,2281.30521367707,0,31.3303746554919,0,0,57.4729805587887,0
"17",3254.84782110943,4260.6962249043,710.115121374591,0,0,0,0,332.316043610994,215.29767848627,782.699569102822,0,172.098962374304,0,594.895575298574,2830.07469410709,0,0,0,1498.50888412646,0,0
"18",6217.26088562426,312.28085431178,0,2391.15054480587,0,0,0,341.203407889999,0,0,1596.47590159327,0,0,905.075782043508,0,1703.54007334161,0,0,0,0,0
"19",1736.90435229669,1438.18408110076,0,382.528805308176,0,0,525.574681098153,0,0,0,0,0,927.919720798521,0,0,230.441238589935,0,322.047470360239,0,0,0
"20",0,876.118201610962,0,5514.62497849826,731.619748719191,0,191.469321328174,0,207.132626732265,0,0,0,37.9107472301523,0,0,0,0,0,0,0,0
"21",161.826305285794,178.262750480004,81.8019155454174,6.40394658155139,0,0,0,0,260.48966602403,181.038391402543,0,0,0,0,0,0,0,0,0,0,0
