"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24573.0813134405,17503.947713523,10039.342064592,7023.65240964362,273.684874235287,11133.9964939561,1061.64629111643,834.020625665744,1350.96797210934,4724.44139022046,0,457.271347797419,4044.6367293713,2806.07420603587,4339.17735482374,0,2980.55316728607,0,2011.32485941929,0
"2",40511.3792267731,0,986.844330171894,13994.9566702225,649.519554605937,232.187913429338,523.88607108033,906.594396946303,0,0,453.049004383323,187.1280611987,453.939428758268,1081.49059942585,2024.88646961269,0,0,1860.68124693689,0,0,0
"3",21549.3772341137,0,0,4930.21245990821,0,316.494038028751,0,0,0,2549.17993450752,6748.87888401938,606.531498837943,0,0,0,0,0,0,0,0,0
"4",5519.9124579481,14035.1291996784,0,0,3745.60150565645,84.7293498479709,2416.87718213748,0,0,8.54844608910066,2666.34366303257,3314.05427567532,1794.42589060369,0,466.545106732167,0,646.754808634021,877.810571424106,0,1385.96384522683,0
"5",4940.94651549019,2896.57321405962,2242.26749418837,0,0,0,355.443260214404,2372.16635098094,2251.65250477224,338.915916294566,0,1342.46413232536,2697.23670227405,0,158.081719864999,756.239527496882,0,968.701221268138,0,0,0
"6",389.107521257928,668.546367180432,1391.75963218636,0,427.807643382116,0,766.466240791119,678.487227768032,0,0,1366.07963982814,0,0,4735.79646705753,0,0,1075.11037578497,854.728259031514,0,0,0
"7",682.262046872505,2902.98817346702,8499.78266483699,55.1767846650509,0,2158.55917412783,0,0,433.581256085527,0,0,887.905587311747,0,0,0,2076.61087064487,353.971926668795,910.004434052511,0,407.157258030781,0
"8",1716.74954569498,1276.5605563444,727.131595876971,0,5756.56482428418,0,0,0,0,5036.203331278,0,0,0,2261.60603053716,0,585.424214190301,593.771652060185,0,0,64.9480738715897,0
"9",2425.67663976965,851.736825845787,0,0,0,0,0,1533.33444181269,0,0,0,187.615306211656,3399.60866997236,0,282.338223363648,0,0,0,0,219.397032242053,0
"10",3588.31535703654,984.719359047362,327.473290173423,128.192845419462,0,1146.32870384155,2491.89218472679,0,235.398345966833,0,0,1289.0848569758,0,0,1471.38673958583,0,2981.75898504748,225.812668081751,13.1254483364369,393.069054144511,0
"11",5634.41882008158,1787.3128198422,0,0,350.982473258262,542.19965905396,0,1952.56739013662,1014.39430773024,920.144971088852,0,0,697.389704478286,0,2015.2990909589,1653.05329395549,1818.67943484526,0,0,0,0
"12",4316.32237837655,0,1208.48254653974,1678.86157068536,0,0,0,0,0,1744.29495363981,0,0,0,27.4193424048175,1243.09415801754,0,622.119512806316,384.598181748919,3152.34037801019,586.753358282767,0
"13",768.265753178272,2921.75180747394,1378.87682406903,0,0,0,0,0,1496.86592800226,2994.30224388235,0,0,0,0,1174.27774036619,174.398092767935,179.225522750526,0,0,25.5602431692782,0
"14",0,0,2847.62011717164,0,1675.96476278543,0,238.616113735098,2393.29510414155,0,0,0,2632.2301517953,0,0,0,2851.50729929294,0,1819.83581714801,276.840212773873,0,0
"15",1948.22808247224,2049.96485167385,0,1882.45243349678,109.285648668355,1682.87888117347,846.927866050744,911.122661862877,0,0,0,0,0,2201.40220583587,0,0,0,2546.04063204293,978.233875647488,1426.63275067143,0
"16",0,3761.95998707152,0,0,44.687501731626,0,0,901.48616774844,1338.32926155662,0,0,0,510.807550540324,0,0,0,4691.54511351923,0,353.047371156171,874.516536965727,0
"17",0,1447.12084245779,0,2121.23533638727,0,3545.02240829166,309.637691561436,226.159427291662,4.54828048043066,0,2126.18056542257,0,0,0,4843.11157313021,0,0,1.20297530108201,27.331474170762,0,0
"18",2517.51804817196,1676.5023395865,0,648.165436382344,200.305346420023,2195.44333207151,0,228.092695702094,0,0,0,3981.6065857931,1169.29214448446,0,0,0,344.518105880557,0,505.543415117786,0,0
"19",0,407.779873658971,0,0,940.757392994065,0,0,2015.93921242778,114.02218867531,93.0741588524944,0,309.948337501011,0,88.3703004224002,421.216795153633,0,1172.49208986681,0,0,0,0
"20",0,1568.23358697554,231.181379276506,251.996419958938,844.345737246184,0,0,2876.21891489051,1083.10751033469,333.276632161493,0,370.515443275135,0,0,0,0,0,0,0,0,0
"21",45.0072750296939,0,101.523639723062,0,0,62.9231284657956,131.626817622312,0,0,0,0,0,237.89571706993,0,0,0,290.846397408547,0,0,0,0
