"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41710.1625949118,18114.3977248865,0,568.526928499212,234.28719862085,1823.78673876808,1398.37412929397,422.805634090898,4230.67244632548,7055.01650616465,5472.21466389399,2672.4408407647,1378.85367408937,7395.73938145338,0,88.0502710325995,1636.30136912686,956.188711313187,0,0
"2",28924.1887449868,0,2296.15726019505,0,3922.784602181,0,496.733064695947,5573.64514666441,3302.67674094459,0,2313.12591455273,2763.40419788358,5068.3552097519,0,1872.96623884532,4249.78713276259,481.483524126148,0,1054.06515894405,1547.17003701053,0
"3",14599.3481982877,2604.37493808902,0,0,2819.29822326316,0,1628.2609208986,170.154908009262,0,328.88554573054,0,611.848992879893,394.893978027703,982.26847066779,0,4550.84062925973,7663.49396510883,0,0,347.005279193303,0
"4",15321.7531399609,2764.94351582829,6781.80269809923,0,0,826.992172658703,1208.04282616211,0,0,0,0,1446.32497061388,0,2214.21613102304,2830.06262823367,0,2131.6062063087,282.115890857918,0,1154.83612294021,0
"5",7168.41124822922,1112.40251344716,0,3343.43438405414,0,0,2423.43320176091,0,371.103438680718,0,0,0,0,4880.78113512295,1157.58158854087,0,863.541049393643,0,0,0,0
"6",5059.18600293166,0,3023.72914001723,131.021149532599,0,0,0,0,0,0,1611.99013471874,0,0,1248.45528392963,0,0,0,0,1109.3767257316,170.130937406905,0
"7",5620.91764079484,0,0,743.206868140465,994.686401259304,0,0,2726.9575931615,1523.01431452468,2184.3256768683,876.692727424958,0,1038.2026815837,558.285179151717,681.979423402793,0,0,1012.598981475,747.581846540717,659.550842435855,0
"8",1947.84035588801,720.850684835253,0,0,0,3476.49275873999,0,0,1025.82755741699,300.018905186607,0,0,0,973.916878761839,204.053108497887,2273.75439749523,0,7096.20517731607,0,0,0
"9",1591.72469320767,1749.21624225522,108.319954232375,4121.93213947149,0,0,16.8791461409864,0,0,0,0,268.526552500516,1014.52356874431,0,0,28.5848426651341,0,0,0,0,0
"10",1133.72003905222,2736.72788551074,3508.48869115107,1516.92857932309,0.63315643725025,0,3853.99609655459,441.966110868397,187.859925056131,0,287.9684477278,0,0,0,924.32177074296,0,494.991867906882,188.955268052661,0,0,0
"11",0,0,0,6099.1659594103,3219.86637013584,4824.69819748629,3152.95086083936,270.296159314527,0.377897445541487,0,0,0,0,0,0,819.086520797693,0,0,0,0,0
"12",2307.0045846865,4461.50469982791,0,1337.35094321508,420.710729732636,1274.1317127814,0,0,0,686.504430980366,2211.21918616252,0,0,0,0,0,1425.9756254792,839.884467646546,0,0,0
"13",643.314012631375,0,0,1879.07114210018,1810.91975432566,170.181437106858,0,0,394.72508220189,2180.36750386237,0,1162.72959199369,0,0,1643.95061842808,0,0,0,0,1228.26501300973,0
"14",2859.06573205797,481.891571982895,434.625209415344,6753.00871121982,1311.49549915028,0,0,357.868966600199,0,0,95.9344678855303,192.752942269514,38.7803903967436,0,0,0,980.052434643909,0,711.957428847047,518.476224374589,0
"15",1583.16890489013,0,1350.68844461473,4447.71422880621,0,1433.66798517283,1660.16661827356,0,0,1171.94554986718,0,726.447932288901,818.928618957629,782.026808439916,0,0,585.230669486239,468.409961974339,351.610972352899,1203.16319447167,0
"16",2728.83525417345,1131.65644312421,184.58142347428,1786.20826610693,1079.21181531245,0,679.234785009467,1029.77619817311,1220.11904872575,0,693.046373425165,0,0,1419.34030656007,0,0,0,0,0,524.369576204594,0
"17",3848.66480212261,4077.54151545335,0,455.19797770371,0,0,2042.14705506054,0,0,87.8332751125725,602.133714556724,1214.39543733124,0,0,81.4269386883305,318.539332290587,0,1505.63340971493,375.681331483273,42.3557849767983,0
"18",0,0,1580.6230179941,1068.38005127403,5621.3413203795,0,0,4615.04712775236,357.410570182714,0,0,0,224.185362027796,0,0,0,0,0,0,0,0
"19",1054.25561876184,0,0,617.944660977746,0,0,0,1198.62745639895,0,16.7637313592462,2317.6769021898,159.93637465484,0,2.57780730878855,0,195.817797901246,0,0,0,0,0
"20",0,241.073557262853,0,1414.47085714365,0,0,0,274.396486588826,0,4163.14450105484,20.1687720975578,875.158364038628,0,0,114.230125989003,0,56.3683117861997,399.864648157444,0,0,0
"21",162.087929603677,17.6149552751144,63.477663657126,15.5561032389642,0,0,229.738607711806,0,0,18.4469935560579,0,215.344216552652,147.556505723942,0,0,0,0,0,0,0,0
