"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42773.896694381,2089.21487126838,1498.47164435762,2906.99097049672,4871.61250331263,4412.14398171214,3874.56154287083,3248.55985865869,0,2221.6213463666,8660.10154851172,74.0218580855324,4093.87422461786,8749.13177806362,481.66017832696,0,2527.29984466807,1747.26886915302,927.387098384659,0
"2",28171.1632096955,0,6620.54469267374,832.992695320243,4719.01546739212,3055.20900179355,1301.02333496712,3395.04615132464,66.2443463563635,5287.1015762872,1677.73018234246,0,2739.17451269778,0,1849.47931224409,1491.15617158028,0,2660.66231886995,0,0,0
"3",13514.1209169742,5937.81063223716,0,2209.24733431785,0,0,0,38.4204980280269,871.715180130802,650.145263736921,5267.21752930839,0,1500.62323209115,496.164493105147,990.067582602567,1847.92384730513,1609.58344464088,612.257285157588,0,1155.37680977965,0
"4",21493.5966396973,0,982.052074437968,0,0,0,2425.69730680637,2496.24903639502,88.1292137767602,0,0,321.813710543974,0,1194.06981089699,2513.15896398669,594.150475404701,1477.64020906266,3051.80131210495,0,324.337549572758,0
"5",2689.9138000484,0,0,5201.62543357218,0,1010.11761303951,1153.59339797796,429.280221627231,1755.51213515071,1.77369939315207,2040.37350277915,751.402134203012,656.1176239004,0,0,1084.98071511833,3772.28659062563,0,0,773.711691794092,0
"6",5153.73083317498,2456.55950889938,1100.04417934259,295.660561145091,391.136856236434,0,248.19209261142,0,0,0,396.173855400805,460.364966237273,0,410.095375591291,0,126.638267831166,250.655445994125,1064.63743180359,0,0,0
"7",5864.11088239987,3487.08024668472,2358.84165588338,0,93.2206082370413,0,0,739.723147823284,0,0,0,0,1957.59692199057,1713.94578836112,0,409.305214485415,475.188464028957,193.777299724176,0,2075.2099471451,0
"8",350.36064785478,0,6597.15321996422,4370.43048047831,0,0,3949.91935627146,0,0,1598.02863241808,272.272686040123,332.499556489487,0,0,0,0,0,117.541895387319,430.753349233993,0,0
"9",1143.98570878417,0,3719.388963207,1617.76801805308,713.57321806647,0,0,0,0,405.232773532695,0,1160.6861181165,0,0,18.0361416504625,113.77846452065,7.25773328679698,0,0,0,0
"10",8297.54874582613,366.140412617212,1241.08419954372,1531.41656292416,988.443779171924,0,1024.64530353922,142.191889107105,873.149560014176,0,43.8621628776287,248.38281326425,0,0,0,0,0,0,306.063675253753,213.628734244489,0
"11",284.604770452583,1093.16072847256,4632.42424888617,170.673407855519,3038.29345985165,2158.48458878043,0,514.272798711578,0,0,0,0,0,1377.55804050115,1076.86542520987,0,2965.34569338027,181.618781812961,0,893.140021514911,0
"12",774.121466362454,1736.48729771249,0,0,0,0,640.667217402726,0,0,2055.01529716166,3509.02462637774,0,590.350761007645,739.523737681527,1015.72743304824,2247.65253801407,0,0,1655.71600574346,0,0
"13",2052.19222579414,0,276.554485272727,1138.8301456098,0,1112.66712218177,1266.45720288634,688.473497643865,0,0,1398.56688289681,0,0,1582.04431173493,0,0,193.645691482081,1299.30443077511,0,104.788159382217,0
"14",3621.7369552336,218.617687006824,0,20.2472883597239,0,0,2523.47049428068,450.712645715335,0,2261.2496318452,0,1188.78649644727,0,0,0,768.811911685201,3106.19724747052,0,0,576.079220799491,0
"15",0,0,883.45095492954,10022.3835517362,773.518423398274,0,0,335.064765076899,983.86077521149,323.556875381711,0,718.871186925953,0,0,0,2542.46335693596,0,0,0,0,0
"16",2636.47370936577,1730.15101160893,0,850.712826765337,512.189223069283,0,141.298528487501,3441.98688718327,879.114168335593,0,703.075952367221,508.063493050728,0,0,0,0,219.802280648262,0,853.511409407771,0,0
"17",135.42769243483,1616.98766704649,1680.17331526231,3684.10411030086,5661.18709777773,0,0,0,39.6349716352975,0,0,0,0,1222.21075799009,0,0,0,553.277687921977,0,58.547274125287,0
"18",0,1069.27194021937,3851.19695434501,0,289.518500688088,0,0,1411.49120115891,0,1636.33987343587,0,0,3718.33261031428,884.5709977465,0,0,0,0,313.148866420704,293.116505281601,0
"19",117.459066276231,0,0,2286.02796092192,218.137208101711,0,0,99.6360001599307,0,597.681569653171,0,0,0,726.664136828318,148.637200965468,0,201.566320549492,1167.79088609623,0,0,0
"20",0,1282.76613202793,1150.63688111989,0,1464.24998818883,32.3606334592339,0,0,0,552.783367057879,371.594472144878,758.1122131109,181.649635891438,0,545.207985050659,727.889511964308,491.624804103032,0,0,0,0
"21",252.939631891843,41.0311588897012,264.130531600357,0,0,0,128.261704932822,0,0,0,183.459948004617,0,0,0,0,0,0,0,0,0,0
