"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35800.2025178336,1568.93997392788,18255.6920310694,0,0,923.879004960503,3111.44735181049,1090.19148463683,5944.77626629564,2837.70348239833,2847.74042236299,1418.48062595931,5136.30515019246,5398.82048869181,6605.23888927056,3801.10412854201,370.710585934168,46.586409350588,0,0
"2",34676.0947262736,0,8315.37802085844,0,4571.75049183641,0,1910.1388929915,497.221555497715,1078.62416117793,2567.32784023538,2584.30155663708,0,338.381893609068,0,833.492203229421,559.078520063317,1422.87916820976,2885.06433348046,1138.69183459763,488.117774846691,0
"3",3759.65520198209,9023.33223907893,0,2955.07136457278,7908.07477318701,0,2213.99742857477,2794.42226936791,741.631108689657,1776.09333808463,1256.74966691735,0,2179.42641296592,183.137664858642,1731.93217394724,0,0,0,177.150407189128,0,0
"4",26144.033294612,0,0,0,219.779767277293,919.453457402887,1186.49406832245,0,1044.71567313707,1556.25807004599,32.3479507102038,0,241.369915384728,3231.00137331656,2134.40410727344,0,0,0,201.863428091864,50.9751971118656,0
"5",0,0,0,0,0,2063.12656792701,4528.38946614594,0,0,0,1573.52513100471,6426.14961589548,0,0,0,857.597829591548,2829.68520491918,0,520.126885104899,2522.08785864089,0
"6",6050.6977193045,621.895922262068,1351.86769592826,0,2248.78358082797,0,1944.75752543161,0,0,0,0,0,39.9200359861413,0,95.9668945276132,0,0,0,0,0,0
"7",2131.41356321401,257.332099261593,12171.6839497609,0,0,369.453531429884,0,0,0,1486.75498620581,45.8813821272656,0,1192.74458988193,0,0,0,0,268.834998929298,0,1443.9010759532,0
"8",0,2316.05668903626,2966.25716434117,2175.32456501731,1677.8826208205,3001.93577919966,0,0,0,0,974.382628401949,0,2195.59699211614,0,562.576986414921,1486.08275024343,0,662.863648546593,0,0,0
"9",2648.82207409895,349.885932799053,0,0,495.552034036332,363.642981259962,0,1171.28910181543,0,245.558239389127,632.714002990463,1518.25295231729,0,1211.06727163151,0,0,0,0,262.922548879562,0,0
"10",0,0,0,0,0,0,401.449235472536,0,1524.05593124638,0,1470.9136986397,2144.16246376502,1731.03262558177,909.94599157493,813.275746675396,0,0,6281.72214542793,0,0,0
"11",2149.85558065144,6692.1489261882,0,1727.87459359385,0,0,0,5662.6358467359,380.815620714944,0,0,0,0,0,1256.78063570034,516.330761844916,0,0,0,0,0
"12",1345.27192093156,0,6152.88874577044,3193.08865531253,0,0,1259.12346419201,0,0,134.265531841396,0,0,0,486.636083134281,0,901.69151783878,0,1333.36628023802,0,157.954181253073,0
"13",3269.76739302963,231.525409745451,2073.76215821113,0,419.910289991074,0,0,49.6712578489644,0,0,1161.23204028459,1863.92923093128,0,75.9303443412277,1810.44554787726,0,157.350483399115,0,0,0,0
"14",0,0,0,5484.47473145759,0,3698.32416208413,0,100.449374161048,0,0,1704.66510010016,308.8495516292,0,0,986.63100151187,557.592637391491,0,53.5289080763157,1518.80245991951,322.591652512566,0
"15",6282.10106781033,1679.99779616288,887.447915855951,0,1304.95591037905,0,969.722560695618,57.9688458880996,0,0,1896.29065219594,0,0,0,0,0,2562.03541980994,0,0,942.64972079835,0
"16",903.278314873963,1016.64068298867,1259.41769240375,0,735.075166776787,0,0,0,1921.54826814181,0,0,0,0,236.6533463926,0,0,3997.73952039246,1573.87827368922,832.148224630315,0,0
"17",646.432560716905,3158.66789793661,0,626.207210496641,0,1787.28804868229,1054.63356348983,0,0,1127.23439274644,1266.64126237044,0,1217.5976618144,0,1144.03073214817,547.60171573611,0,0,608.169977449236,1467.04555090761,0
"18",2826.55440395706,1835.9313136383,0,673.227658438414,1608.92410876981,37.2269345811676,2376.49652943347,2462.95699835637,0,0,0,0,0,1553.41623293364,92.2532695020564,0,0,0,0,0,0
"19",1208.14135822222,445.046115780495,26.6626602615946,244.482266955758,149.814061581204,0,0,18.3390041673895,1024.33796152536,530.639895059177,647.624592127837,0,863.316402679279,0,0,405.196031192141,0,0,0,0,0
"20",2511.36772258852,381.297575091643,672.585250417845,0,0,0,446.288182165507,2130.70867717652,0,0,0,0,0,1416.62821667895,0,0,0,0,0,0,0
"21",0,0,0,395.148944804021,428.971995192919,0,0,0,0,0,0,0,0,0,45.7020353224016,0,0,0,0,0,0
