"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20548.9263201221,20390.5998582608,0,10683.8260278847,3439.87735574932,4543.65680692325,1091.97510487909,7179.25226106767,3668.92117772288,5072.99956842828,1900.67292743061,73.3528912605111,5602.95022794575,0,2606.12586881444,2359.54426603039,3935.19166400051,1249.64110787852,810.305378837031,0
"2",32311.3881136525,0,9159.02460852835,1457.74511860858,0,5636.92864297584,0,7005.9165674265,0,0,0,1358.3356082355,0,0,1350.79335716269,3648.9841643756,0,0,0,1937.42679257883,0
"3",6781.47202663484,0,0,15195.8546227691,2306.1632056063,0,0,249.956827912813,0,2342.50222620502,0,1028.7681894391,3027.1337051493,1734.84173614685,0,0,0,4033.98150955246,0,0,0
"4",0,18909.8136985979,1285.10961464307,0,0,818.575672752776,7145.2202955525,0,801.3084738124,109.43489355074,940.80732458735,2508.55844166437,1332.82142415113,0,1695.84158788564,0,0,443.63673922016,0,971.568136268506,0
"5",7577.79189678447,0,0,0,0,0,2000.54585255903,0,0,97.8458435426064,0,2416.51574699846,0,0,0,2039.45394166349,7188.53527768156,0,0,0,0
"6",5223.39715098705,0,2768.40464133074,0,0,0,0,3479.10754206561,0,0,0,0,0,0,0,321.33379566029,561.646244224644,0,0,0,0
"7",9461.55943535209,1554.70321483502,186.754933087421,0,311.571593325867,0,0,0,0,330.024172366246,0,2087.45102562289,0,0,1784.70873386665,1417.5691140659,0,595.751657099265,0,1637.90629714242,0
"8",6929.86550317718,0,959.867508835522,5813.11985475613,0,0,0,0,0,4316.10695736912,0,0,0,0,0,0,0,0,0,0,0
"9",832.873829994457,3631.18103903036,0,0,1965.2142974675,0,0,2470.43797272551,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",5018.74187199961,277.432660917397,0,357.362804283305,0,0,0,70.7396284851017,825.359474389886,0,5404.9069600714,0,1874.66708327016,0,719.7952457229,0,0,565.015567285568,0,162.536541958491,0
"11",117.285228944738,8059.23370039491,0,2519.13083032134,0,0,619.687948662418,3017.29519970898,0,0,0,2381.91926228301,0,0,0,0,991.897377676881,0,679.99241743716,0,0
"12",499.691817748962,2195.70277518619,1212.59537690842,2447.40807722073,0,1539.04501506905,0,0,0,0,1676.77150381983,0,0,0,5253.63248395019,0,0,0,0,139.439330608783,0
"13",0,0,1484.53468614288,0,2292.67947778042,0,268.027954569218,0,0,0,4926.95230991383,239.68424748964,0,0,0,0,1901.64547976386,0,0,0,0
"14",4534.16733096745,0,0,0,0,0,1315.54654360464,0,0,0,62.5354800854145,78.4703191988939,0,0,6101.54041423429,0,0,2643.64949075315,0,0,0
"15",0,0,0,0,3036.41932549561,189.995747349256,0,0,0,0,0,890.512933315357,3209.27584867543,7023.11952932187,0,0,1767.52527989499,0,466.321225543752,0,0
"16",4576.94592122334,6211.19991295714,0,0,612.309183774626,616.029028670606,0,0,0,0,0,218.19553522343,0,0,0,0,0,0,241.69990844021,0,0
"17",1443.2087894721,0,0,3786.03237326647,0,0,0,0,0,3563.28262959039,0,0,1321.83559738096,0,0,0,0,1212.74254641065,2668.80751591314,655.64112246103,0
"18",8684.68724647862,0,0,4131.20434416187,0,0,0,0,0,0,0,0,0,0,0,651.095858969969,0,0,0,0,0
"19",623.807133324601,0,0,22.7339963309951,0,0,1317.96054504201,0,0,686.941171422651,0,0,0,79.8101816406961,0,1751.84790962247,0,0,0,1080.49941216907,0
"20",1936.60360552481,2421.76779576296,0,0,270.249320112797,0,2004.72397496288,671.681439621772,0,253.849488133777,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,291.042369228399,0,0,0,0,0,0,0,578.780606090944,0,0,0,0,0,0,0,0
