"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14128.0268333671,15061.573281391,17417.5970210809,10149.8379878659,3746.96737511334,6630.27402250439,2175.51164031233,1586.93260119597,5061.61056159611,3872.80236682166,2132.35275609233,3283.17193808991,865.88210273203,0,57.4822906775826,4271.09595078842,3608.05021404172,3.29239258248882,1105.3574769836,0
"2",44935.0539033653,0,4155.81689147994,1950.52983839797,4992.53319775558,646.153139532005,0,1954.81773520677,845.512179588456,132.038086576537,0,0,186.725075253215,0,636.662011230698,2000.72169599338,1329.93553299464,0,100.043686169523,0,0
"3",7533.16478177229,12157.9881198914,0,38.2080679123897,84.4816981243877,1712.18429440945,1722.82893228572,2560.66531944547,2.04729467425579,861.110354979053,1928.16076310146,0,1603.28187330734,1749.28016193442,0,0,1971.31268908567,2775.95969849254,0,0,0
"4",2263.11000795171,1066.31450994154,11.2860216684401,0,933.548488974108,0,4783.06716661887,0,2093.733679785,973.942214008904,565.546628979343,5281.51451059994,3346.05640175485,3504.08881146887,5160.85644578991,3202.23028596379,723.560512087278,587.78716297498,1434.28445163158,1031.76900248732,0
"5",4380.02983838953,0,2212.40272637847,1608.21866266188,0,302.578181444808,0,230.833577015149,0,2443.47986882038,5212.13856263083,0,0,0,2124.9927618266,0,67.4785553121009,1904.1250091991,834.410815550806,0,0
"6",2827.37222128812,0,0,1773.67823983884,0,0,0,0,1818.13999756335,983.242424997749,0,0,0,3366.25474785859,1281.71259091485,0,303.489151806668,0,0,0,0
"7",5309.28491372756,3125.79369201921,1926.24722369568,2142.34100220279,0,2104.36685805961,0,324.698011020937,982.048229765176,0,0,601.699881531475,0,0,1717.13217584303,126.911563155744,0,320.81173784511,433.961644305179,252.703243592275,0
"8",13689.6740113557,501.931351873958,12.5996923683226,341.339687286231,0,30.9033712617306,1990.39111601438,0,0,0,0,0,0,0,0,0,1172.2755610914,279.845032886135,0,0,0
"9",125.699310300072,3159.02693991513,911.466666754761,1829.46127723896,103.469794877597,0,0,0,0,0,0,0,0,0,0,0,675.322198114783,497.911977582036,162.941526358667,1434.40744807569,0
"10",0,3636.63666106309,2236.07590000884,204.971450318287,0,0,0,2935.41632407854,0,0,1154.73478975575,34.7158768152185,0,65.2534436369351,0,501.563173433109,745.821760235574,721.568294249806,0,3039.80016478846,0
"11",0,16232.6296628651,828.338162389992,0,0,0,0,0,0,0,0,145.200692920497,0,0,0,0,610.976180823745,0.601469612964195,568.695796817258,0,0
"12",635.992023901216,884.592766475647,0,0,3513.00637498843,1322.08435260902,1521.4397890863,0,0,0,0,0,0,3780.57436997804,0,1113.62237409831,1179.88185626947,317.927800429656,695.164672675985,0,0
"13",1199.16157402481,3346.25981450261,0,1302.04662451805,816.272372873335,0,0,1538.70578910674,126.440284870159,0,0,1326.82588782736,0,0,1228.90417437056,0,0,0,0,228.907633566069,0
"14",0,0,0,5630.77977627427,0,0,0,0,0,0,4038.21889039014,0,372.253312386452,0,2731.58108615211,488.319817462109,0,1145.32880464241,329.427891536384,0,0
"15",2231.57359312677,0,0,0,0,651.009627981567,1233.78202264673,1988.80007464483,0,3789.01570747402,1197.14860967529,419.03061712397,2626.37855518688,0,0,2366.51094348085,0,0,79.9201382552279,0,0
"16",7564.31935538336,1543.27122039458,405.92782538936,0,0,318.356487398146,0,0,0,0,116.22253555156,2440.9917614726,0,0,0,0,0,0,0,87.2903046999702,0
"17",1552.71583314209,0,2229.46481843885,0,281.376491363116,258.311338355148,0,4347.661811995,0,0,0,2169.37263283725,0,0,1595.74452834014,286.338133172945,0,1266.2458275205,664.319159329634,0,0
"18",1626.11722208689,3773.52534568565,4122.61631270741,1476.58112703009,894.948393853874,1092.15153702051,0,0,0,0,0,473.223231118406,0,0,0,7.82428010750321,0,0,0,0,0
"19",464.451931093396,253.964199808863,1450.54664092826,0,0,0,167.303438999452,0,1351.06594182762,1124.46934145077,0,35.2524278964487,0,0,0,716.546427547646,0,0,0,0,0
"20",215.766381357494,0,1882.52906413795,14.8392469575514,0,0,1166.28343371988,0,0,0,0,48.9039606658432,0,1109.38803744593,135.423728625281,1441.83736087396,1543.90441033508,0,0,0,0
"21",0,0,0,0,0,55.3848993816644,0,0,0,0,0,0,0,0,293.302319728824,126.502307205321,175.739566327631,3.80614484503093,0,215.087737830869,0
