"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39155.126924838,14822.8374767985,13627.7735813436,1458.93867729395,2272.33964697046,5606.06734217892,859.650755749873,1637.45459619043,263.483118087666,4668.67090156145,703.531829200553,1667.14469889481,3314.5638297606,0,0,2562.7024444991,2249.4180805457,198.262871321702,89.8520379998066,0
"2",40948.5632839875,0,2899.2663765905,0,1915.94715252027,2208.83348975601,2744.24410559204,4804.008069118,1604.48029003614,198.849642506989,0,0,1291.14767099551,355.745482691826,0,0,2751.31877466388,717.989066127314,1426.14956895861,0,0
"3",9369.59702295917,0,0,0,4787.54396617889,2740.20245865842,1587.88799537526,0,1149.9943538576,3212.15823026208,183.824913044961,1135.62262223116,440.875859331153,1266.44809389315,5081.01618858533,4648.61798374998,507.783973001453,0,589.100388286903,0,0
"4",3890.45822951574,9562.93980369332,1854.79317327708,0,127.480878540807,2223.48331655017,2149.56657926844,2722.19065646164,1279.48397137784,2902.78964157346,1064.00862090999,672.338126155664,0,2449.58711089134,0,0,2131.85809817144,0,242.600925904936,3689.11717039437,0
"5",3928.256693324,0,1299.30326375167,4509.02865111638,0,0,956.197414681027,871.617297123011,0,3361.2073372138,2436.61460272999,0,0,0,0,0,2658.93605688576,0,628.535924473352,670.991317930699,0
"6",516.028821045293,0,1867.64458948108,3610.47539766719,495.690551156904,0,0,149.065927430151,893.474527121426,0,1267.61920777895,0,0,0,2338.89032626803,422.365154971517,0,792.634871347568,0,0,0
"7",0,1761.7127108996,3889.99921025693,4370.06173138722,878.472516548618,0,0,2449.36557811316,493.387692478341,94.6750983904005,572.392431213978,1197.13367261571,2806.38494820218,560.493542884506,0,38.8510851549188,0,255.069958618042,0,0,0
"8",8509.65439627042,2827.36215810124,31.9569634127279,0,361.592300364516,2109.22466344225,861.544714830098,0,0,0,0,1982.67647213001,203.337913679061,0,0,1131.6102419072,0,0,0,0,0
"9",864.625621872142,0,0,0,531.464864832956,550.353401786231,0,780.912122656282,0,0,35.2518928730378,550.041297063872,1436.35396111909,0,535.333394845486,0,388.138536602869,2421.33605418741,0,805.89599137849,0
"10",0,1618.016172872,362.485872775701,999.235707917076,5748.6379761541,0,745.056717137218,817.006966574697,0,0,0,0,867.457398469798,493.241825529075,1685.52404981836,0,315.062887546497,1624.83226358917,0,0,0
"11",7894.96498675807,676.952016842379,0,2991.32813266604,0,0,0,158.017390377731,0,1084.96359946877,0,0,0,1432.14774343267,519.712340038319,634.916032835738,0,2993.4397230098,0,0,0
"12",4807.00775692638,0,1911.38791530761,0,42.2472456886589,0,286.35715511642,830.191991687522,525.011266794646,315.75522541055,2485.77864302295,0,0,0,0,2185.02635314256,167.001764654815,98.142846404896,0,1310.37821635496,0
"13",1228.15951912547,1941.48326038963,823.126818909675,391.15391360492,1080.60146459891,0,0,0,727.144303941269,0,4243.83847058566,0,0,69.1663226953075,0,583.226091747219,0,0,25.6239900616405,0,0
"14",2237.65179792662,1116.24838639163,1475.64630811648,0,3457.71330380241,0,901.334276539342,0,0,0,0,0,690.91444025297,0,2313.56763841678,792.879818208149,178.713382234659,0,1571.24022695491,0,0
"15",8180.5248681276,0,966.78697775842,0,0,0,0,0,234.127001056755,0,0,1402.4216977485,0,3765.20712055107,0,341.467791958906,558.246125604373,0,601.105997577651,533.282309212801,0
"16",1461.38830766507,1423.78145630496,1581.05872974992,816.80746832856,0,0,201.925535587595,1740.20610135343,123.452782215875,503.008616073291,0,735.309842980381,0,0,2792.94457053367,0,1096.4960794969,0,0,0,0
"17",438.365146954077,2694.06337309239,1361.13247819139,503.091402563173,0,0,83.5532406089395,966.159014756075,0,490.43342726729,49.6207415916533,3752.0784004305,0,285.466705339222,769.031452554237,1254.37887757157,0,1803.45015710469,23.8422816730065,176.883874796616,0
"18",0,74.6693211508113,1263.72527556485,3720.39317459603,883.143902995227,0,2247.82887107926,0,0,0,167.167217337602,2768.78799727738,1325.42538838774,0,0,0,896.924207264852,0,0,118.922093956535,0
"19",1427.8738793548,451.52322369506,772.532391394604,0,0,20.0911066841747,0,854.315131326986,137.909424199537,0,528.320741579737,209.142279067382,688.824876646422,0,102.292933803013,370.774361800729,0,0,0,0,0
"20",850.366570454288,363.693850007208,263.20740639959,191.242860527305,0,115.923378719386,843.805973881213,54.4032800974592,0,2868.26694796487,381.864762676277,0,0,448.653897386169,703.790542617884,0,0,473.656153387327,0,0,0
"21",0,142.388459524804,0,0,0,0,0,0,0,73.3176756843278,0,0,0,0,64.2083853405478,32.2968601236359,557.611594646026,0,0,0,0
