"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31879.1982436678,19333.7635808816,0,5827.18412134518,1959.43570394931,1242.19162772311,5434.03330746723,684.156883374869,0,5273.04682065637,475.176162619313,2152.277114228,4491.06181370163,6477.31702603351,2598.55180299143,1878.72765392618,3586.14303549092,1188.73933029364,676.814584886595,0
"2",36281.7680514786,0,875.020079255549,10362.5572119249,641.688318161187,0,1318.64516819661,1442.48740366941,0,4711.41812389033,4049.02839729899,1602.49183198571,0,0,0,174.341760931783,0,245.265337051491,0,2161.83128969941,0
"3",20219.7600332434,0,0,6813.13338380278,0,0,368.986406742315,2821.47913790174,1174.49785840585,0,0,63.9712782980782,2353.38592075215,621.256771835139,0,0,2264.20325843433,0,0,0,0
"4",7914.32423055722,4047.18960581977,990.543162532026,0,0,0,6844.48848211126,0,0,0,903.054743221118,2102.41903158832,1483.33864345346,2040.74780807331,1922.11334408459,5888.04195624177,0,0,1619.87249685947,1206.56279814406,0
"5",8027.83511345777,2559.13312243201,429.295761472826,0,0,1108.38887654741,58.5157309408432,0,0,0,508.96210721131,0,0,875.524856949427,2228.65627524676,0,0,5524.37671497133,0,0,0
"6",0,145.869305422781,298.294703674768,3224.52516002317,0,0,0,4821.49951047331,0,0,0,0,1427.68752497774,0,0,792.092042474933,1321.98658617284,0,0,321.934541048643,0
"7",1163.02541182501,1381.36741265095,6034.40462478938,6292.19464579868,2182.39755592216,0,0,0,0,0,925.149157686427,617.253503869572,0,0,0,719.976265200152,0,0,52.2315990214571,0,0
"8",0,4505.53186852774,2732.95974923619,1228.89196459657,124.801477938029,0,1983.994915629,0,137.373557382701,2841.84215037869,0,1607.66272106081,585.039226591542,0,0,0,2200.08919919266,70.7729936039845,0,0,0
"9",719.107006384214,3199.50405086703,3301.18455192675,0,1220.69868067546,0,0,0,0,0,0,0,0,4.13585881220377,0,0,0,0,455.076990552033,0,0
"10",0,4737.53752028068,0,765.339765400793,1682.89575980361,0,0,0,505.355694165492,0,1967.50187915393,2224.77209213692,0,0,1637.16245046138,0,1755.99267698082,0,0,0,0
"11",5592.61665638907,0,0,0,1315.36940290707,0,3056.76592508739,2491.29837819501,0,0,0,2361.01448146553,0,3569.37712138548,0,0,0,0,0,0,0
"12",2251.31797419247,3460.09550306324,525.234303568158,1034.07929072877,2183.82231306637,0,0,0,914.582837753001,0,0,0,0,0,1509.61470051627,0,0,2633.58238613861,451.957071485178,0,0
"13",1057.1341126598,0,0,0,480.81524311469,0,0,521.557992546255,0,666.896429436576,0,1554.4857115118,0,0,1148.94630828873,1748.9707195192,2339.85744731054,1235.22532417938,0,359.634867092719,0
"14",54.0451822497653,0,0,0,3084.20562013298,0,0,0,3374.86730791171,2078.22112416097,4038.3408554726,0,0,0,495.635284048245,358.708312264912,0,0,0,1251.88589260266,0
"15",3078.88974077086,3005.91171442917,2519.70465979062,1656.41206979626,437.305170746994,1686.4854090625,0,0,1119.95429958781,0,0,2318.70085127881,0,0,0,0,513.958924343982,25.9994709488568,219.847578840279,0,0
"16",2267.78393952729,1395.48832969273,406.486050609344,0,2588.29113686255,0,0,524.754552572785,0,1333.13208341551,0,115.039525601069,2239.80978960186,1210.0952567717,0,0,0,0,395.498825634752,0,0
"17",493.500792147059,1935.33696770777,0,238.671574180453,0,3767.12276021615,1073.00110497408,0,0,3737.39864862144,291.130104979314,0,0,1628.5221875259,1486.86643414252,0,0,0,0,0,0
"18",4906.17600523162,0,0,2463.5867592719,0,1903.74736777858,0,0,0,0,0,0,280.840099866963,0,0,0,2495.97817891112,0,0,1416.65903855016,0
"19",164.963784369428,1557.79747324214,0,1033.87756681666,0,1815.27134501303,862.931098885215,0,0,0,128.75908122597,0,0,0,0,0,0,0,0,0,0
"20",1755.7475979489,0,0,617.322629377341,0,0,2405.8494615859,0,895.131770688565,0,0,66.0970454854086,895.488836506924,0,0,0,0,0,923.238282525926,0,0
"21",605.491269833856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.727793548075,0,108.60391193741,0,0,0
