"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38611.1639246088,12095.2184495203,22808.434988042,0,815.893220388687,119.8861685714,430.262216546971,1874.21828368216,0,0,1983.97895635902,460.031514959805,4813.16740292058,4404.62253571098,3566.29578759429,2391.27929995662,0,771.583888577382,11.7821757971501,0
"2",32479.6566750975,0,1717.35564667505,1811.70365715791,2432.50240529329,1414.56420328573,5302.18176698327,2613.54471419804,459.084366803574,1437.29898914594,2176.88860573057,0,3715.50853706071,165.236456518403,275.946285466293,0,2843.33154660135,4174.67486144289,252.418121590386,594.646134493253,0
"3",6286.47828761697,4716.4327471119,0,387.943787274015,6634.16971233383,361.078812689917,1244.04883758476,0,1037.85561928723,900.044016020937,1290.21297746162,1670.76951611205,217.623567253872,570.065551149209,4070.63549788529,2044.80348072976,2330.03040953208,1433.22159830389,232.814723781083,1272.44490728745,0
"4",24768.7233386264,1598.95795981183,3411.21768587574,0,0,2722.50016345702,1095.16159067884,187.113797962303,0,0,2538.64005598098,0,0,0,0,0,640.38171029313,0,0,0,0
"5",0,1305.76738010662,0,0,0,425.189370403789,771.425086967952,3452.45680752807,2089.36993544524,4021.96094490417,3114.26951541362,3801.05193600115,0,0,0,82.6603933006764,1726.86461044232,0,308.49643510131,221.176143614827,0
"6",4884.10200939327,852.28522972728,1261.50198547163,0,0,0,2556.00971796684,0,0,1171.29808168636,0,0,260.440852864437,1093.6460317343,274.605465424114,0,0,0,0,0,0
"7",4979.15670849853,563.283522585637,1517.72386297867,0,898.085879530347,0,0,1667.77298722745,644.143386660953,0,3326.02920841984,607.373791563055,1378.81617119832,0,619.330332090862,0,1262.93045644978,1403.89683448802,0,499.457035072433,0
"8",3039.81615411527,0,2194.14236066811,3090.51306014861,0,673.507917213853,1585.3712449181,0,0,0,1345.04302263156,635.005976323241,2180.5391784388,62.1363108544694,0,1560.48796564867,1573.84796471498,0,0,78.548668462319,0
"9",1397.62761357834,435.296977029039,1992.4845414406,743.314451715236,377.358002173703,0,0,0,0,1339.73240634428,0,157.40325795245,0,0,393.707870113938,0,503.757244983103,905.966297947952,653.058475939047,0,0
"10",2214.61169321324,1002.66953822171,0,539.231701726502,582.147157483875,229.350799291446,3519.7758724407,734.981348321675,0,0,0,0,0,3375.37069519259,316.081396705438,0,0,0,110.207192463642,2652.13044332285,0
"11",2218.4744584246,2881.40779271296,5271.77396620503,0,0,0,0,1396.22234440093,0,458.375640433297,0,806.314225171933,146.349779569551,1478.36240441293,1333.3614613534,0,242.121547608065,0,1583.64723624431,570.031108892513,0
"12",205.500765633634,4474.8825994542,943.889626919732,435.781570204515,712.689118441112,0,768.313572139434,0,877.91219134459,0,1310.70122281588,0,0,1250.69455152073,593.737836246001,644.94620171011,431.005496531152,1597.30902157983,0,716.922605971158,0
"13",0,0,235.448631169983,872.437442661473,0,3356.14042275745,0,1074.18529184527,598.514213701438,1087.53406476668,391.477096970849,1121.81918911124,0,515.33956834127,367.817987197621,364.527861969575,0,574.209712130373,161.750446411593,392.322226624895,0
"14",4655.4289259715,267.990185967959,726.978564649205,701.473720254927,0,0,0,383.622116693085,385.673812261367,1439.2783094333,0,2697.89028351517,473.832687243183,0,0,2717.10475290794,75.0962110208199,211.540008925326,0,0,0
"15",1211.01400253563,0,2788.97940823131,1422.81415820975,3513.11710242529,589.231679653081,1867.86558141541,0,0,1788.94351790865,0,254.289070089299,0,0,0,92.3568136769758,78.24631393308,2293.38728546248,682.92495605509,0,0
"16",1067.85898049835,1586.72968507239,0,324.093036592713,2468.29603344525,0,170.248014950971,0,774.864985325302,0,0,0,1795.8590072945,0,3339.4982619474,0,417.256902929972,460.565136754681,71.1094454780201,0,0
"17",3256.95456415271,2739.23877161222,2255.01211322276,2174.05411646154,571.131486874034,440.608458573304,0,1342.66853240149,0,1184.17637930097,0,0,0,0,45.9352612501564,0,0,255.909328160257,0,385.861562485363,0
"18",2123.38186445654,1529.79624972756,0,0,1887.54958603741,1212.3864148528,215.082467258067,1990.87198536979,0,0,32.0233535975522,1373.18803470249,638.25588648628,1116.70270241042,0,1347.74890471145,0,0,0,0,0
"19",1321.51498665037,18.8607213654701,63.9094292041868,383.388605026674,695.245597972552,0,0,0,0,0,2510.19071749616,0,85.7361010003858,0,484.754190836658,0,0,0,0,0,0
"20",0,1217.34651917011,733.054316364246,0,997.182718665505,0,0,2783.40814033079,0,540.266209958866,49.4973703875624,0,0,0,386.277440593744,15.4784909227601,254.644210276256,103.26895387829,478.451253570836,0,0
"21",443.185873803744,7.85131351819408,238.200639140579,35.4077262418825,0,0,0,0,64.2834147580454,0,0,0,64.8738726089286,0,0,0,0,16.0201352479719,0,0,0
