"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45646.9510776952,2309.95086400955,15858.6154507906,1104.5994298197,0,7031.90240920633,2150.977751692,120.726570001686,0,1228.12333212696,2931.97043644051,1805.59068107751,766.285984951709,5089.70294701545,3029.76802967562,3567.39955631479,951.600964870918,559.963373367068,1003.68995418042,0
"2",49213.4777329829,0,1821.24528710164,0,2320.78303691262,2864.90770363072,631.453692378154,316.881314466422,0,1059.47971476595,1392.08652904548,0,1389.13719963436,0,1542.82844329587,0,521.424859875115,0,345.857773717218,446.979685737554,0
"3",19444.9006392985,0,0,5173.49772939396,0,0,0,0,1437.18163342561,2853.193002085,0,1112.80975254304,544.432177481367,310.439720622111,3307.09207485063,0,1781.81440998674,0,187.696730003475,547.616179725219,0
"4",3664.29943230249,0,6896.64642890299,0,6561.37720002839,0,127.162393892683,0,4314.27689226371,0,4431.48046318349,1584.21034119293,0,465.948128210829,4385.61961459573,3077.71266579583,1453.96274231769,0,0,0,0
"5",1223.22444030474,1958.1676479632,0,143.890689993359,0,0,7243.84113787644,1397.07053538619,2294.6444871555,352.127744255607,614.914200554593,0,26.253883918358,0,0,232.940387878566,216.314350052479,2362.99503812083,2016.20883012066,1238.09518564929,0
"6",814.078072243442,4759.28129845318,624.213983575924,0,0,0,193.356255790815,660.600033834534,0,165.463922188857,1130.51290363484,1082.38505368412,0,1803.97719171259,924.622295769373,0,0,195.398363380503,0,0,0
"7",9805.66192869929,0,456.904656969478,0,0,3086.24699219212,0,0,0,0,3305.21618389384,2073.11523341099,0,0,0,640.855181598119,0,0,0,0,0
"8",587.64812830122,1004.96850855321,3176.67372417971,5639.34420177595,0,0,0,0,0,1579.685549613,267.39389585731,307.721000832143,264.069710136448,2430.28217213442,0,0,0,1535.32781767622,0,1225.84511507831,0
"9",1021.67811089603,668.056548217812,3767.06902217604,665.651859709593,0,0,0,0,0,0,1366.69479000173,0,0,68.7397216908581,0,0,101.527794425963,0,0,1240.28929209965,0
"10",539.6216336659,1901.79213860436,0,0,0,222.91587669156,0,1701.7755841587,0,0,1120.64324152405,0,2997.41137305682,2860.81307287696,0,292.862869475869,0,3638.72204832939,0,0,0
"11",336.686448455817,2391.84595074307,5868.2119362627,649.670659153257,0,0,0,5623.47441867961,0,983.648589842037,0,0,0,1285.3265604979,0,0,0,1247.57740179501,0,0,0
"12",3437.21824040851,6.6712894790835,142.425519232121,338.765272430697,2536.17292739255,1312.12435433886,80.2726247479991,884.17014806484,0,0,2522.78105906672,0,175.547876232444,0,0,25.0777445872081,2628.98213694942,739.607619202063,134.469568379531,0,0
"13",270.676181902204,0,0,5047.31304631529,0,562.209328662489,867.981562772066,0,0,1799.03845349109,0,2208.93251737569,0,0,0,0,0,273.558338450484,0,83.8147266903666,0
"14",3838.47244069365,387.908471264366,7140.82841134983,0,0,1622.30423204109,0,0,475.912270743766,0,174.926711026097,0,762.773487597095,0,0,0,0,332.783554127929,0,0,0
"15",351.202441268965,2391.04649716725,1367.65371073064,0,1852.61289182568,90.6638217675868,1007.31160156374,1548.98479095388,0,1371.08209975998,0,3549.01883034263,0,792.601350464015,0,0,2164.8873468993,0,0,96.1045068525457,0
"16",1268.44181996485,1075.33366528646,1039.79610123539,263.751441287682,2771.26693599384,0,0,43.8015072193067,0,755.169578738323,0,258.921071079172,53.8697596493369,3353.51366293244,0,0,0,1592.5139469027,0,0,0
"17",0,1299.42690515921,2571.33891656645,816.980867208166,3509.82017024269,0,0,94.7974368944356,0,686.908546603364,0,0,0,0,0,2463.46320436977,0,0,1695.92616143968,1512.88836601091,0
"18",0,0,0,929.315973245015,0,2479.07915324263,1014.52433312381,0,0,3763.11135856023,0,0,901.128315599828,0,1656.44644729497,1044.76617531164,1312.27595504713,0,366.339738185103,0,0
"19",273.858438975957,318.511119217305,263.932665444477,0,0,0,0,0,0,0,182.564485247645,0,1966.2805954345,0,0,1582.00621905201,976.446826180548,0,0,0,0
"20",462.34077190188,0,0,154.568567263969,1112.84220846086,0,774.500887646362,3634.57676147581,0,0,200.765873243506,0,358.704242145595,254.934283291773,0,0,45.7579472233252,559.884081465896,0,0,0
"21",0,0,0,49.2262631506737,0,0,243.063022877328,0,163.17835567971,0,146.86947849978,0,172.667854014946,47.8598256692442,0,46.9581754276573,0,0,0,0,0
