"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27221.251225815,10469.3103229453,10240.5094796216,2698.48110791438,2036.28461545059,0,13886.3569866022,854.352791522413,2227.90297568193,479.445490084002,2875.39445754318,3646.11874894519,4803.18545977578,6873.74655607949,6845.47859525498,0,0,0,0,0
"2",47952.0483644804,0,0,2328.53508101457,0,2473.67829908988,1017.70320296781,0,2851.54888674559,332.572575014056,0,1669.68548717695,0,1944.99258034365,0,117.278967588318,488.030179951895,1689.99937405599,0,1000.46997511532,0
"3",17693.1570197442,0,0,0,328.984491787446,0,6236.42931274655,0,643.785739035763,653.813307924104,432.280545217486,377.054442348038,0,0,8166.39654541023,0,584.73632226148,1090.59968540652,493.43663753421,0,0
"4",4687.31168772439,10975.4158555451,15401.6534050642,0,1915.13063133292,1531.31537993317,0,0,1441.54973421285,0,0,496.502941918319,0,0,0,0,0,407.117419352163,0,106.699247603171,0
"5",0,0,770.975384968187,764.068279454471,0,441.135543664735,862.135145748081,2599.63857910243,0,3213.06071187145,1589.17861954754,0,0,3827.14428009738,0,0,4128.46166348943,2874.14321073766,250.747140548375,0,0
"6",2205.45877899773,7291.12442373459,1037.22549297111,160.150987339656,0,0,698.532257536173,0,15.0801901241633,0,0,0,0,0,0,0,36.3563843605692,0,682.187363416078,227.77349578813,0
"7",2593.33745657473,0,2757.72118550421,2098.0010901429,3051.99570544604,0,0,72.1382449828192,0,0,3816.90787009199,672.998518037309,2974.73716674641,1330.16293923749,0,0,0,0,0,0,0
"8",4304.07031152516,0,476.487615613212,0,0,651.087712916507,891.962843335542,0,0,1575.64636794711,174.329198053842,2519.37170185338,0,0,0,1966.66915123259,2726.25619860383,2733.07872305679,0,0,0
"9",0,677.885892125064,1464.4403052249,1299.7557739252,2170.19199471055,0,2278.96523220538,0,0,0,145.897115788139,822.449893661182,0,0,0,40.1209315772625,0,0,0,0,0
"10",2136.71540679839,2012.07916124767,0,4845.91527594476,536.060800549339,3297.47679265583,0,0,0,0,0,0,0,438.517701988182,0,0,0,0,562.717863227974,1447.07483597141,0
"11",0,163.882180435639,1514.22292696133,2175.16043107923,0,0,2821.36176412156,1144.50527227542,1174.06267277662,3997.55266923809,0,831.781974011157,916.901470744688,525.252209862197,819.580244617331,180.073584567247,0,2122.1045647392,0,0,0
"12",3287.91187337419,1143.0610999757,0,0,2169.08425010379,0,0,346.429842800974,0,0,1626.33913677806,0,0,0,0,0,3260.21012438891,0,0,3131.25005309048,0
"13",2953.86780292293,1422.79471267327,1791.96915222117,717.989400920165,0,0,0,0,0,1503.32124180407,0,626.430411440781,0,267.790539650105,0,0,0,1829.36089402724,0,0,0
"14",0,1628.26134647609,0,2766.16102517136,1435.31708131056,0,0,0,936.026034247474,0,3694.11269772626,2430.30963640531,915.887609014319,0,556.871975055711,0,0,372.962173436684,0,0,0
"15",2662.70716456939,2554.56374030393,1453.95699514416,0,436.471377058029,0,0,8.04135706201287,0,266.735445084269,4563.96640970746,0,0,1303.67596410007,0,0,175.713927880976,0,2523.48903077904,633.848477906807,0
"16",1049.92797203408,1598.83429713507,0,0,0,0,2252.77492605064,0,0,143.477997968827,0,1538.0419592636,2522.29321350187,0,0,0,3371.02912433546,0,0,0,0
"17",150.443289238302,2835.69091953624,0,4740.60576308539,5341.02906880625,302.210682994589,0,0,0,0,0,0,0,0,487.686711127029,0,0,0,793.884139707026,0,0
"18",2373.78996475158,1856.22888078811,0,3162.47303893825,601.264578436433,0,1723.70889052602,0,125.508858905957,238.67623792878,0,0,401.17200609958,0,0,2280.07067995347,0,0,0,704.094313282149,0
"19",806.949202250978,1108.08958562143,104.348027543109,194.274396045203,536.77355354443,330.470123422596,216.132083203815,0,41.1158164246593,711.013385350089,1296.3309958977,114.131138473574,0,0,2.02979053214987,0,0,0,0,101.942251242716,0
"20",1695.79060728055,1254.91721762775,0,0,548.690159676233,1176.79231243916,215.664263434231,0,722.889485274444,505.13564409077,187.118255737779,134.931674768404,40.7569409266487,0,0,817.86745616272,0,258.321606700321,0,0,0
"21",0,65.8805787629541,204.580413576329,236.99199903516,0,0,0,0,0,0,79.0668122758133,0,0,0,0,188.851286835666,0,52.2815228093883,0,42.1703620240328,0
