"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32260.9815488121,17498.9324241922,13579.8132075022,7992.58896115827,0,3741.26632938597,10.2461497252415,2278.2253807311,825.087814542881,1714.11755758827,1129.86230263573,4980.71188335961,2382.53465657121,0,2983.01408364511,1804.69132890213,853.474841814585,0,1122.27034266972,0
"2",22392.933284296,0,6617.87463953335,10013.3476184655,0,0,5490.09113860929,2417.09260747542,581.892441559291,202.990560683242,8614.70725236282,2722.62699360488,0,14.4713042009166,558.762451257749,0,693.852052218456,1275.31435935185,233.612332357001,2036.97393756922,0
"3",1271.73430872599,7385.94523952428,0,0,5187.03354497638,4712.24991437082,1712.10053642556,5349.47751512675,0,3071.46345674583,0,0,0,995.767834315349,107.048410752743,2373.0321944002,0,3184.23303828475,1201.80610987066,148.781945896227,0
"4",20443.4372504597,603.182022277374,409.220800531339,0,12.5128442434487,53.5844524556896,0,455.589724473267,469.077255182608,302.775017391662,404.070391091682,3441.6536568895,0,750.716862697204,6216.15604927983,1018.86906737164,1622.2670180497,759.583890291589,0,0,0
"5",8773.08945173653,342.349777354105,0,2908.00075788281,0,968.067790761341,0,2017.11024786901,104.554104973622,0,0,0,0,0,978.228996838333,498.383594544438,0,2508.506288576,0,2222.39754869357,0
"6",3874.12462326725,0,276.980270924466,0,3364.28414983393,0,0,0,0,3829.83289670793,606.060534170712,0,182.427143045965,0,0,0,0,220.179756317884,0,0,0
"7",1696.38469791957,976.894066422434,897.331786046087,87.7055067310756,1464.48986502405,84.5756647403888,0,66.5002165080509,1057.46134426102,3012.92643804735,0,0,0,2257.17639976784,2982.01005071627,0,3819.78275082309,964.761389756434,0,0,0
"8",861.581292926971,0,4688.17322923758,0,0,1256.952401573,2551.14946345782,0,1228.77974449239,0,0,169.999641648684,0,656.273549999026,1512.19421510441,368.84268216954,4725.01360352834,0,0,0,0
"9",2534.02708422092,1227.68583891721,774.079604377537,1021.77175972685,0,0,392.19723769714,0,0,1027.68773902439,0,0,753.875156430306,0,0,0,0,0,0,1168.38271882346,0
"10",7816.59456635065,1384.09437678482,282.98858634842,442.246358091448,518.315677749265,35.9143729605056,1.47654401190867,679.766155554411,0,0,348.02974295977,2320.18466993326,412.531023555868,0,15.0186801515566,36.5765596816173,718.839863940904,200.781130259014,63.1995300503241,0,0
"11",8821.36141828637,2483.51269289577,147.46627076178,4050.53451255029,723.508375093688,0,0,0,493.753885213662,469.569857910218,0,0,0,0,0,787.150616841562,0,93.0037307713935,0,316.58060510495,0
"12",58.487368624865,700.448699504759,2610.20802732244,847.134694193315,1181.27271598384,2647.81923656729,0,523.548249599301,0,0,2948.44114795673,0,0,811.533839931209,0,0,0,0,2635.39240082826,0,0
"13",1828.04725689418,1671.35527039222,492.99130262533,0,178.236534499984,0,0,0,0,0,0,0,0,5297.3542436893,0,440.430563395118,1127.55347368333,0,77.5555104803188,0,0
"14",2523.07460138907,1569.02799559838,682.625201008368,0,0,108.52164861759,0,665.296357866171,70.0630069299892,81.7742132520413,0,648.052691986998,692.480196126603,0,4005.15533310075,1466.73283220133,245.713801301473,1609.33348834409,368.058211120943,0,0
"15",4785.05229685026,4002.8211458304,0,0,430.554951859514,1495.84727694385,221.438084949703,0,651.399197049385,0,2190.00592557877,2131.40155771332,196.43133781313,44.6065598249831,0,0,13.0800328252978,420.531522357361,0,0,0
"16",1267.58807077977,2320.59175725854,1560.42087126267,2055.33754792944,0,656.543011959254,0,736.83240089581,0,1924.31818197513,0,1251.35666620095,0,323.455068761019,0,0,0,0,0,379.9359132671,0
"17",2444.58503885691,1052.68611789262,0,80.9442180126185,0,0,1942.67109270678,698.785822809829,1870.71384887681,0,169.427977561974,0,2689.54089914752,407.671902682912,531.737635620064,1108.56296083721,0,1053.45529959259,600.767759897001,0,0
"18",787.42925280508,4485.85288874398,154.064849620627,272.729738807682,78.0526876154236,0,2605.70734362403,3558.54488629156,0,620.48238362284,12.5082568733083,416.074237359464,0,0,0,349.470603638076,0,0,126.0703206082,0,0
"19",2536.74187051578,0,0,371.026101824558,0,220.37569161742,0,555.358018224166,0,0,37.3802315492682,877.871818928286,465.687164279069,499.159452613944,0,0,0,0,0,0,0
"20",1478.98465278493,1342.5316795949,353.533363944939,0,638.624492638477,0,557.272151007567,98.1779082680078,0,0,1040.22412921313,0,1044.18235222072,0,0,1005.34489444631,0,0,0,0,0
"21",358.228514575997,0,0,0,0,0,0,224.784022138929,0,0,0,0,0,0,0,0,0,286.810438604412,0,0,0
