"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38355.6718288635,0,676.612589555186,10126.9174584412,2030.74384014003,4567.3951243464,13168.1211078402,2053.34269449994,5643.30439207931,325.317592037207,2149.66844041346,211.177411978731,1054.15309039365,4907.8795408988,4787.34925542419,3871.64267039645,0,1096.73249359809,131.789282329427,0
"2",33425.8099907372,0,8572.0645946988,1543.39823676312,104.552733359513,3968.02685134416,451.543045065233,433.958800670552,999.286461787049,671.975469584087,367.313030609675,589.811739110765,0,6666.66956040676,1401.23141575779,1117.95611465226,2637.80884442994,0,915.136084567604,0,0
"3",15899.2917852752,3198.81449170838,0,624.795948186118,2840.36449045272,262.678752794429,340.218989347716,313.638391380607,2532.21512935068,0,485.497693408818,1224.41854473342,905.094686701566,4505.63580594091,358.309884512806,0,295.415471892562,0,101.322033064489,2812.96195066479,0
"4",19618.570732441,0,6766.59251762648,0,1769.85063999531,0,1067.90550106736,0,0,227.635996883647,1552.84691325497,220.445549782091,0,0,777.858059388542,0,0,4426.88369642492,0,534.10669582212,0
"5",155.1135260484,1938.68791551874,6617.60422586623,1577.09731054252,0,0,1524.24922500731,645.530126123239,892.275388873976,1027.2150244796,0,2005.36383842674,5.32500415202518,809.387598758489,970.661712255131,0,569.448082894227,2323.92502349281,258.804556789902,0,0
"6",2983.33359267947,3524.39239133417,0,2944.43833331997,0,0,790.864305138171,0,0,472.263764688185,0,0,0,70.7747805248015,0,904.77002036536,0,0,663.052186217985,0,0
"7",2226.3717757812,351.00371516573,0,11682.8807708594,0,0,0,928.662353392657,0,0,1815.22455533759,0,0,1024.56790851967,269.386269114201,260.141421041579,809.761407551756,0,0,0,0
"8",10411.9211488602,0,708.406007810657,0,0,0,1241.93164576284,0,0,1515.90883303089,189.711144258266,0,0,0,0,853.064503183873,3098.01654123122,0,0,0,0
"9",666.868504061958,3370.26289380035,3098.60873689597,0,0,0,0,0,0,0,0,0,0,0,0,368.401464040445,1395.56554041899,0,0,0,0
"10",3675.78744358811,0,0,4412.66290492302,5.31051617966841,0,36.7111954943973,0,859.327160616781,0,1008.7453472979,1852.87380867679,0,120.327315885943,129.344368118816,2696.65741208049,0,0,0,478.810365521733,0
"11",2185.16916629685,7430.37875312992,2553.83054357538,711.740460099366,3353.1465296765,930.786114798774,1140.72033306721,80.6700647855008,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,1435.37917776455,2098.15066769168,1504.24410076487,0,2771.95549396734,0,489.652140942274,0,1755.18467207353,0,0,2679.30986965003,0,660.849071556565,0,362.428452686051,1207.1327334152,0,0,0
"13",0,38.7365814379541,0,604.764846585929,0,0,1827.6679059252,1223.7540007449,686.056794173569,0,3814.85433858626,2917.68968820593,0,0,0,0,0,0,0,0,0
"14",0,2369.41894792319,703.111659353814,0,1013.45001071244,657.058685095344,0,0,86.5702869952706,2165.44710347747,757.918669164391,121.160536622289,0,0,374.201902431426,0,997.366336100734,5472.02772098887,0,18.1777199786403,0
"15",1530.24778901836,782.615830344049,3115.94421858499,0,290.157259792475,0,0,0,690.51760889319,0,6350.22703736119,0,3383.52959521695,0,0,0,383.190475535599,0,56.7400748493333,0,0
"16",408.042563706677,0,1290.70808520924,479.602035938414,618.903999529328,371.509299007525,4004.65344612916,634.324102901556,0,0,0,0,0,0,4368.8840626971,0,299.751895170403,0,0,0,0
"17",0,738.142829972172,553.380743476277,71.3428052657681,816.60039127963,1247.69242541948,1137.04633259123,0,0,291.119129802706,0,3207.7963449147,2211.43512234178,0,0,1448.07046238407,0,0,0,2928.92398704669,0
"18",2590.43635872357,0,1285.50695520393,3413.97193588453,0,0,1084.46287293361,0,6.32868407949013,749.820099472602,887.037765156274,0,0,189.205614624712,1669.56524847103,0,0,0,1100.86010549357,489.791809567169,0
"19",665.023360650905,276.455760841066,0,800.215876875175,0,0,0,0,0,0,296.243483845886,819.855746015064,1686.90463261086,0,1018.14028761989,0,0,0,0,0.761201093590444,0
"20",0,0,82.9822717433623,4682.82386615494,830.220771257419,0,0,0,0,849.034074331461,0,0,0,0,0,0,0,0,1113.81464063176,0,0
"21",111.499164396458,0,0,0,0,0,0,138.799194044139,0,0,234.035576587707,0,335.09083332654,0,0,0,50.3982069644995,0,0,0,0
