"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46999.6627081655,13238.8841697208,151.067834284699,2533.18318132202,1612.52496339426,0,6919.57065911751,3019.24188375807,0,0,0,3907.30395102521,3767.21538858662,7224.50541392275,4285.56327688811,0,0,419.697099152817,1079.39828389705,0
"2",41878.2043558329,0,8649.81269566079,565.223546205571,0,74.17529571068,3238.86506263221,818.02239385945,549.530554863999,1467.24629737587,0,1505.54840518963,0,728.850891646057,0,2035.27259570081,0,2348.85107985528,0,6.93979901152511,0
"3",362.894896515847,0,0,20355.9371170936,1942.02644421026,1942.98488978591,0,0,95.4064395742861,4178.82846856354,0,344.145056618456,3621.72328416268,104.536702726507,33.3029658906996,442.891989387285,398.941619029382,605.342705320294,1457.15004768039,814.561422856413,0
"4",13805.6723531158,137.524212241397,0,0,8942.41867856654,648.58055784775,1098.34360907117,4110.39186751243,1313.38819272639,1346.58237732907,1004.09982110098,207.889875432734,0,0,0,0,1151.27046780106,2111.89070405799,0,1084.64358588329,0
"5",2113.52871351224,0,1806.12338927186,172.132834916625,0,551.012333536659,0,1778.46162561764,0,0,2850.18508537416,5233.23699458771,0,0,0,0,2224.38202879898,2135.76438761589,177.792253467079,2278.06891253077,0
"6",3135.11972371359,5145.33176486068,0,0,0,0,0,806.436856434559,0,0,949.856451846393,0,1725.81514869325,0,0,0,0,591.329428719851,0,0,0
"7",872.427342368316,895.554610609458,150.137342914225,8260.6191627078,872.06161147061,0,0,105.498557536329,0,0,527.659149197831,107.388658584773,0,0,6166.99245313348,0,0,603.32035313504,540.942686351452,265.398248754515,0
"8",847.708277219346,941.488561388754,6891.67329830474,989.888327790627,0,0,1768.40712142157,0,0,2420.24417619102,0,0,382.364582057998,400.840361254198,330.840328788324,3019.81095863148,0,0,25.693831089844,0,0
"9",5464.48190731698,237.955535139067,595.833963284498,229.937722329196,53.1825385877394,262.601412168269,0,0,0,0,0,0,0,0,0,233.750645306073,992.780966256254,0,829.182448829633,0,0
"10",1046.57061019065,1544.3944147459,111.259955340818,0,0,0,1903.55189817678,0,0,0,2821.83590886615,4658.89315972045,0,1129.23850626338,1289.74881860127,474.869156725826,0,0,235.633493331788,60.5619164207875,0
"11",11218.1928175688,492.523765921183,1593.02460738591,0,0,2704.64935168595,0,141.726918802493,0,473.542860498697,0,0,0,0,497.572745674119,0,981.971657290032,0,283.237240602244,0,0
"12",4932.14039583011,144.525901215493,311.650292532674,0,0,0,872.422898391842,1161.26036403324,0,1653.46235840344,3536.32323431544,0,288.541323119372,892.767598057279,271.408965622973,0,899.783048990291,0,0,0,0
"13",825.658353205373,1763.49290418278,0,63.1359779447107,0,0,2703.3780494481,0,12.8077821205211,40.0931965953002,1890.73915793258,1145.91739963907,0,679.516508464204,661.870397423877,0,0,1326.9144287033,0,0,0
"14",1499.53797352206,771.250585341409,1596.62333440131,0,1399.22632981287,1088.24736967119,0,683.25530894144,2755.79996242293,1272.87832295394,281.339027109019,0,618.55330273785,0,0,1293.4282830093,38.5668839602624,830.182611919528,352.091439904847,254.928843135883,0
"15",1145.90904784505,0,0,0,0,855.450559403783,5538.77878459413,791.739761277366,0,94.2402968974129,995.689578675771,0,0,1342.34712320581,0,0,5487.38719417892,331.627543517955,0,0,0
"16",2005.05760011336,996.238550943826,0,720.175568153906,2022.86181797585,191.067039012734,105.215215085792,0,0,0,922.426142101272,0,0,5395.40859485102,0,0,117.928962051706,0,0,0,0
"17",3859.08219043763,208.688500446353,0,1955.69798962045,1105.6974287361,562.639068801464,1710.3809690997,0,0,226.424407031011,2304.81959038662,1906.0646871285,0,0,0,60.9591308324686,0,751.096611974405,0,0,0
"18",548.927569328113,429.987840823214,2428.67256011378,441.867863447671,2130.44337361847,1364.8451042232,194.861663932215,0,107.87602766682,2195.36579806424,0,0,873.56556418204,0,0,0,2477.78109691546,0,0,272.792987295248,0
"19",25.8382955919271,2066.78336552958,0,0,405.577991558051,381.673517325108,81.1646500224269,476.115760858392,258.553139737442,0,0,0,0,0,0,589.864616690868,0,0,0,1278.0290122387,0
"20",920.872178326507,837.822835294446,73.1956188054749,1824.90807722342,0,0,0,0,693.316226399479,0,0,0,0,0,430.069733764818,0,0,1793.64931950221,985.041634802666,0,0
"21",45.6623007119425,196.735060954968,0,0,362.795404817705,0,0,264.630208834725,0,0,0,0,0,0,0,0,0,0,0,0,0
