"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33643.302309834,11538.0704531249,10909.3694269962,5546.60126903536,1514.24174534096,5217.11592285134,6223.85948268372,571.669813023662,2451.68316097792,3190.18060636992,3038.37522228648,655.067685246262,240.424099611455,4733.82817191654,2815.47688102464,0,2427.35301120083,0,441.199551712619,0
"2",39839.3900057534,0,6279.65731944257,0,1802.26406108196,2381.65341572076,785.233570820825,1437.8200903401,1451.29624048416,0,242.601722774016,1903.8746932288,971.92595175199,0,391.823968197216,845.511671093172,1429.3274417919,2081.09765561716,81.4404736264594,1941.62469181944,0
"3",2215.99481941344,0,0,7952.74449650776,3938.13883743422,1063.53954595396,0,4646.86729360726,0,0,0,4804.0598836282,2003.28463560529,280.59358089623,2426.71234751252,2041.25309064875,0,1141.22029395851,3895.78555873692,290.479665512676,0
"4",12529.2151267497,8108.39206543614,1968.5987496773,0,445.164830848548,320.673145271418,681.296546312066,478.626759182676,0,3704.01403068302,196.957633977786,3603.86671138235,1275.53811599658,0,0,0,0,1820.1179749844,0,1830.23461218449,0
"5",8258.13346804607,0,2080.3363177861,3715.28513780711,0,0,57.2003376969578,21.4709302956501,0,1378.31768593155,0,0,0,3678.05012022646,795.075795014416,0,718.653683293823,0,0,618.16508313165,0
"6",2282.40397650228,684.292496236505,0,179.859312171987,0,0,724.421044632995,342.996476672319,0,1027.7908444899,3866.63485682704,186.002197267161,0,623.460707267202,2251.91974839215,184.107713808609,0,0,0,0,0
"7",6591.88868748668,4473.21040265023,0,440.555148158386,117.725974830205,0,0,0,791.858653436585,829.293059849306,2324.49244029068,0,0,1392.0008782634,474.675890936938,0,1515.2467765594,0,0,417.052264301956,0
"8",20.682119443285,0,3865.96500669865,0,1105.23030584072,83.3050526937419,2348.80795330904,0,1851.19693304442,0,0,0,957.706444446014,832.484158304056,0,527.228023371072,6426.35382698688,0,0,0,0
"9",1895.62334938621,0,903.131052286112,1823.29503063191,2193.8135712639,0,0,1356.25774186667,0,8.61544705350582,0,0,51.8793556005858,0,0,0,0,299.381513392963,273.723882422443,93.9861953133572,0
"10",1312.21070634943,281.901042305686,1432.19032280556,1639.23558391936,0,0,0,0,0,0,4554.1108023879,0,0,3914.22866248991,0,1981.77860701091,0,160.902111114836,0,0,0
"11",2994.48806261633,5608.14435595755,1134.5302813291,92.9665184016501,2832.5285332594,3023.13529976995,0,0,0,0,0,0,2068.16822020706,632.480693888449,0,0,0,0,0,0,0
"12",5363.87379237941,0,2857.71365837365,1024.06998920882,198.294998083787,229.393158777202,0,1320.27083091602,1167.63242016285,1327.05604008162,0,0,1.55718440871913,902.320394715852,0,122.118417745207,0,0,449.985495658935,0,0
"13",2583.70344033435,0,0,4378.44628615127,380.085116568164,0,0,0,1200.15609016372,0,0,0,0,353.666398604968,0,0,1099.92444209349,856.574053168485,260.968328575233,0,0
"14",3129.61438368176,1596.78357000445,2318.03752183736,0,919.938157691666,0,2629.11538866946,0,0,1203.60620007253,1004.38915026374,0,335.288548541512,0,0,0,1405.25023823946,67.0843058271987,0,126.802114014758,0
"15",2544.85920353358,0,1913.06285869705,577.710303048026,187.096713683823,0,1798.72921594413,1787.80760446645,0,1357.42625493879,117.718175660664,0,0,316.035004492765,0,1784.89988845337,180.534761014486,4017.28990566301,0,0,0
"16",515.530191805192,3077.51670719998,0,0,313.432656174587,0,4230.84153417147,0,0,0,1956.07086966773,37.1770299856065,0,1134.04154282387,0,0,0,301.766091192225,76.1765496454346,833.826317623468,0
"17",3418.10137738524,3092.81830084316,0,0,511.008105962153,1065.11096289052,0,441.13307279494,350.035528490328,1282.03514323334,631.816888686559,0,2849.3527694465,0,400.461626708724,195.357406918761,0,0,0,414.31939113447,0
"18",869.333682641081,0,0,2319.45111709339,0,0,656.969489054806,0,1422.07453046429,776.784633132938,0,966.047991640168,0,0,3865.71728524393,1934.59370851706,0,0,268.381886547311,387.633125275355,0
"19",0,1534.2782303249,865.709304024122,0,0,864.633106580628,0,0,0,22.2860594591154,0,0,205.819104280489,140.935433470207,322.003933247658,4.08524458072455,1603.8499335846,0,0,0,0
"20",123.453679597962,1289.58580791559,289.888381654724,677.603671622329,1278.15166891777,1694.76602956786,0,0,0,0,0,569.680507482503,0,0,1244.09305565185,0,391.652821708377,0,0,0,0
"21",64.9868291608249,419.735829095919,0,0,0,0,85.6389184126003,0,0,0,0,0,42.2791404476438,0,0,0,0,257.182258202353,0,0,0
