"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43203.0000782084,16855.8127033439,0,0,4851.49456143856,1744.07368647292,551.793741199317,2092.25006290274,762.84362495922,4540.32474619451,3248.01809056437,2181.11553241208,563.24720385683,3008.0042148686,1054.68160837126,8147.25527493513,0,1032.26166261372,1321.64202089416,0
"2",52022.8115044645,0,800.123037743059,0,1876.72770159718,0,534.276453799124,0,0,1363.80234380172,1647.65697957344,145.645710055544,0,0,1043.00209640805,0,2121.11957695797,0,555.86206759984,1755.51550154412,0
"3",9006.21530421968,0,0,6059.99234959549,3276.08031767215,1164.41427656572,3571.69461847466,197.174408186244,3444.17084886548,4815.50462032334,0,1709.57127387549,494.006341717164,1776.54846267725,305.410095332829,0,498.89398692121,1.52311005142499,379.474034937578,0,0
"4",6230.41348366795,411.991861595954,3429.66207494973,0,0,1628.31205864143,1557.23905476236,1778.63608027284,512.220152431193,3340.21098202802,5610.26649463994,1150.03281024347,9.17798417649027,1164.88150877771,5152.61526943779,301.175931704381,1143.02554778372,2779.49222211509,440.197706406455,323.145079052008,0
"5",2501.06571259078,3175.55604428251,0,3662.28619679255,0,303.257509210999,2633.79408637626,5281.04802286876,1347.67388848121,0,0,0,0,0,0,1568.54432310605,0,847.462775520551,0,0,0
"6",272.790325883985,4521.18798264814,2561.78565192849,1647.75211517321,0,0,0,420.072458934465,0,1955.41013424726,0,974.89070545279,0,0,0,0,0,0,0,0,0
"7",1952.71412466477,911.917186855414,2160.47738555292,1275.19844863631,0,0,0,890.939867059369,0,142.933570385719,2056.27967106786,0,1398.09136579297,2541.91293973514,0,5104.70621451562,0,506.767079806597,426.062322691043,0,0
"8",0,0,1349.05305989531,3987.22432877147,2224.2407408002,850.687913745921,0,0,0,0,733.048491154112,375.07829967653,1312.06232585265,132.106920667978,0,0,661.30263359494,5084.23105495437,1279.99129986009,29.9327551643715,0
"9",0,347.583036405972,1049.78158178296,2762.47279811782,0,416.237482008524,0,0,0,1316.2039204507,1251.30471370284,254.28118354698,269.453559166694,354.923138646008,242.21983519078,140.999830850388,0,494.246059348136,0,0,0
"10",0,0,1549.35562276193,0,0,1752.92274626231,2367.94002249486,0,0,0,0,1212.65308516466,1985.32811209424,5615.80854556849,410.878167053656,0,0,371.305128695109,0,10.3664082885659,0
"11",2671.76221221283,0,639.626492051439,3182.92957056619,0,0,3065.64115164776,1038.01472013303,0,0,0,1422.53373179789,784.760927326506,793.421908968202,657.252744134116,1692.14942159857,253.874224443967,0,0,2184.47486054894,0
"12",7025.01356229412,3588.83900445409,865.740337395687,1374.48028680362,0,877.459892064774,0,0,493.702914644349,0,0,0,0,0,266.48566495069,0,405.27979254782,0,0,67.2849253569665,0
"13",0,15.6413978558361,2556.85440912342,0,646.899127122209,0,3379.35449092617,1219.6585506437,0,0,516.236214810108,0,0,0,1520.73222428192,51.8881191270389,0,0,0,1206.25962176944,0
"14",1722.42711744258,336.881941503648,0,4969.19233202115,870.165546415222,0,228.969132447011,1139.66360866023,0,180.717187061759,1665.24554876798,403.60748564263,1878.55067275133,0,1091.93716300364,0,248.551843126639,0,0,0,0
"15",0,3170.73583823122,474.164197808109,32.8432738301902,6263.73004667465,0,0,2834.10366110877,0,1228.23322752679,0,1133.1976638354,0,998.818565427658,0,71.5935856245355,375.749829528972,0,0,0,0
"16",8123.7611682657,0,93.3332863234553,0,0,0,0,2188.67397703067,0,0,0,0,0,0,159.219739548988,0,915.74121543196,0,955.654313979357,39.9957897092183,0
"17",1597.09204834589,1366.46693711259,0,3129.24890999147,4476.38106422443,0,100.171289360097,326.942886436703,915.90234194499,224.063191808953,64.610286995311,0,0,0,0,2450.67161827431,0,0,0,0,0
"18",2201.79305404915,0,3061.12138707676,2868.08272326146,1980.19782203133,0,0,0,0,0,0,3008.00977604908,0,347.782687142737,0,0,0,0,0,0,0
"19",476.677008991148,575.041845880935,0,365.77176253454,0,395.665022628609,0,190.388300291313,0,0,0,71.5644209964516,0,0,1756.88947672041,0,0,1731.60251150908,0,0,0
"20",748.950275173869,2185.11796276929,0,0,155.052434138792,0,32.2159351146653,0,0,38.98575730995,0,0,1105.32033468831,151.269793587121,1291.66513189089,0,0,1613.33923232141,236.9587671247,0,0
"21",0,0,0,413.116925622957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.706049696384,0
