"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38091.2886468119,7819.17742479208,17199.9307072138,4070.18919232735,4864.17153531961,3074.9243473179,1694.8859212833,1887.48419995463,0,4173.42304483511,1599.8879921554,408.149637704819,11.4088083086938,4036.0780720728,3888.23356197731,0,93.9446660953261,2244.6410550659,0,0
"2",36160.2160122132,0,10545.1016433929,1353.90161666394,5559.97925212558,0,2390.95452569246,0,266.903015010289,1123.20500634307,1961.01491226738,0,672.934728685414,0,0,0,1182.63860277314,1474.6074260659,1175.08623231093,0,0
"3",13336.765906881,1994.12749785248,0,3291.59349198178,0,0,232.471204733067,251.293654243897,651.13619404593,0,0,0,649.195560732174,5190.46878608726,3525.76493730579,2624.45884099153,163.160189075778,3314.29304173209,0,1475.94474375281,0
"4",10415.9300626888,0,4053.27966266378,0,2262.54549081035,0,0,6334.53447821061,2625.60536815527,21.0568796902326,1937.59150622483,4158.99593371599,1544.89210248904,0,0,1184.51991874753,0,1993.88153293727,429.863366353041,0,0
"5",10056.0860584375,2920.8990049963,0,73.099656678797,0,921.476837531914,425.654432247362,0,57.2508841051,0,59.0113559221087,555.230805384981,752.269651240122,1999.40529850688,0,0,3500.30457417865,0,0,0,0
"6",2145.65186876069,0,2860.06753280342,230.807583206546,0,0,2043.43498372349,0,365.128179811582,0,0,0,206.562025926108,3475.6725838202,0,959.20966645465,0,0,67.354949761468,0,0
"7",3325.37920012154,1344.30850809496,919.306883374811,0,5993.43954375351,1017.0975308874,0,1948.6181225244,0,0,1268.22536959303,0,0,0,0,0,901.636117744063,2407.37422885498,0,242.614671815142,0
"8",0,1012.43376752573,0,3728.87766907557,1389.72892373768,1514.95685821663,0,0,0,0,231.968948849632,5384.84433017555,379.591764830341,248.745270450095,1881.04771264273,0,827.879890225233,1230.01246250459,188.8722259042,0,0
"9",0,0,1375.89792153714,0,0,0,0,0,0,1679.79481097806,1510.04380347081,0,1326.11672554635,0,711.237691832927,30.7659951102584,2265.85019074212,0,0,0,0
"10",1381.34094482802,0,0,0,1345.11837044489,2119.93339802383,3802.66759326899,1819.6522458751,0,0,89.5383756651225,0,1952.7555580493,0,194.332132096685,2571.21922013161,0,0,0,0,0
"11",2399.00325499753,0,2651.90241234998,1188.83001277427,814.048106791167,1249.7918088224,1099.77439406009,0,1709.44303426065,4850.90086751264,0,0,0,0,0,0,925.274231708499,148.635294456559,779.157363317591,569.681184378064,0
"12",518.201644754122,7256.50725160796,0,0,0,0,3731.2781397793,498.710082428963,0,478.291463906223,0,0,1460.65692974173,412.790722245178,0,0,0,607.850146048613,0,0,0
"13",1466.08656048528,4149.55914455768,0,1270.17269623691,0,0,0,2193.86048146565,0,0,0,0,0,0,1612.35829041458,0,0,0,421.4869824996,0,0
"14",424.408443972946,1079.2252780843,0,0,0,553.023493765286,332.688391242184,1233.56954271208,0,0,3103.95299731322,0,972.14664685409,0,2081.65222213449,0,3142.66656093172,0,0,1812.57600183354,0
"15",3572.92627660716,233.46808724019,3561.48737264601,789.568757610119,0,0,803.052725869586,721.515121124394,933.546298643022,0,2356.67125755933,1349.50240231733,304.044314672487,101.14870482635,0,0,0,0,0,1856.23857048021,0
"16",7211.3326956596,0,0,1644.94570851569,0,0,0,172.120173930659,0,0,0,0,322.833034475915,1828.63627207357,304.058554305238,0,992.453051328849,0,0,0,0
"17",1583.727253446,3187.86394620281,3105.40078140856,2725.31060497498,0,0,158.627992499429,1093.19221459755,309.423035283486,0,0,2027.92215790559,0,0,0,0,0,127.103421670678,0,332.979166505595,0
"18",436.24562861508,337.067454473725,153.86823315895,2233.55351678597,0,0,0,60.0512455936322,0,6414.38753298157,0,0,120.561918393252,46.1810363325037,2559.78221001681,0,0,0,0,1105.28867325888,0
"19",2118.07016150788,968.519946583301,0,0,334.425920685807,0,0,0,0,0,54.5779792239525,32.7006152463539,0,8.37175998123109,0,1178.00344975944,868.930516564464,0,0,0,0
"20",0,747.248092215855,401.401359609217,0,0,0,1119.84119144192,0,0,801.271998491646,1338.95359598148,0,0,1117.89243242291,0,0,0,2032.26695395596,0,0,0
"21",2.11492828997007,487.444491556445,0,0,0,0,0,35.1069988354603,0,0,0,0,345.156556637465,0,0,0,0,0,0,0,0
