"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42469.0188885787,12824.9627166243,12315.4256533581,3021.9463711785,681.504739515879,869.678581607975,253.142496728847,2464.278103438,605.269936326033,5958.24824257562,1411.76999574404,3489.47492352862,697.556351695428,2353.82128556516,1050.90232812353,1562.50157356947,1847.77813982623,0,1280.53848525042,0
"2",30901.0791947318,0,4312.51953949256,1031.62313003315,2239.22598717012,219.436761816435,1956.52376439194,1935.71532221416,1165.87968543474,1009.66429377984,2257.70514034334,5136.32320138757,1631.29475149318,3000.50514424332,2383.91616114388,0,1908.42944829734,272.326771029612,774.006028339143,1730.36864820285,0
"3",20289.0935629395,30.4218803269796,0,15.8334607505779,829.545899475525,0,5456.39278044707,89.0848645130138,0,2225.38499818968,2452.41025620679,246.261746009512,54.5899967532222,1637.49852565297,0,745.643868544388,2342.97557751932,0,0,285.53663208643,0
"4",0,2797.69526706858,6397.79685434837,0,1515.21672390782,2914.80049013799,1564.05266985411,1796.26581520329,1384.03475170824,1111.28733186721,2975.83536036224,2421.3175710189,0,850.950779964941,3087.74702464726,1289.83691166791,216.135233265453,3827.57238694822,956.251201727156,1855.8999289888,0
"5",13383.2472387473,0,0,2239.57932441553,0,1638.90828940957,0,0,343.298691786082,2547.28677665648,119.585143272101,0,2.25422218092797,0,0,0,0,0,1046.52887276147,0,0
"6",1535.73957235755,215.811869897592,4123.43346291428,0,1079.19436846054,0,0,287.180843139494,0,684.595470597522,0,0,0,0,833.438450999181,1129.31106658751,0,2262.09109380387,0,203.093175510548,0
"7",1634.16262660437,735.249978188008,0,10991.215218949,1627.028705405,155.632897662814,0,0,19.2619436358047,2425.13100654071,0,0,1191.33617602404,0,0,0,0,0,0,588.981623754146,0
"8",5750.83421473958,2140.54459920626,3494.81806370135,0,0,94.8419652524485,0,0,0,0,0,0,3466.02597927005,737.531787465687,978.969038745123,0,1114.29676996653,78.4350031029109,162.662402687575,0,0
"9",582.80758612682,5460.89218761289,0,0,0,0,0,0,0,0,0,0,0,560.927717458874,0,0,1179.33279133401,686.866245639731,0,428.880611045559,0
"10",639.855164649937,679.662374843699,0,4125.98393884879,5259.84695112121,1154.12938770053,793.911075102247,0,0,0,0,0,848.305640066896,0,1774.86330605045,0,0,0,0,0,0
"11",2595.56708262723,2079.73023932585,0,1530.89339628604,0,287.314040177914,1883.63746554669,0,80.1381366294916,783.775344489914,0,955.544296355438,0,0,0,3114.10148183745,4193.43009697559,561.252233745099,321.058151432856,0,0
"12",7301.85434198885,567.685742160229,0,702.697661357783,142.552727143857,276.714063182483,0,5091.88555044423,0,183.511502179477,0,0,0,0,0,0,0,437.521433896183,259.86335815887,0,0
"13",51.903973914069,256.388104862087,342.700221035039,0,0,0,2528.41252323755,2477.21814841623,0,0,0,0,0,1234.11346231603,2892.49955794134,0,0,449.800631800431,0,880.487532136928,0
"14",4807.95450475673,0,442.30295842177,2109.68083897071,0,0,0,407.871759175594,507.161148765608,2449.80833206508,1307.72172500397,1955.39207496329,734.585466661747,0,0,0,13.4307700595789,0,0,0,0
"15",4768.91580175268,0,0,667.659398747865,688.149875023592,610.406948904583,2244.08542985874,1080.08993293527,272.729860851965,0,754.573482175785,0,0,1454.15961065761,0,1001.6153927115,519.973251705142,734.718744165641,1786.09216010563,0,0
"16",0,622.833116896151,191.13241540021,0,2005.35447277087,2094.94592880245,122.546430138013,0,691.323840914276,733.610461101936,2258.89379696639,2239.0787171294,0,642.597903856514,569.216650794627,0,93.7637144111461,211.082041107791,0,0,0
"17",1336.18300611234,0,2280.57254929789,0,0,0,52.5836709489644,4638.65555005603,1854.42279588087,609.583106109726,0,297.663939646048,0,0,0,1521.36150718653,0,2060.52444925628,0,0,0
"18",0,4305.83367533069,1879.95318891356,0,0,0,0,0,23.3912502247813,0,0,0,0,3047.64654045889,0,2583.63809651329,1626.52469816904,0,0,0,0
"19",823.236281231965,134.248649467134,1156.69925758753,0,1278.39166816911,0,0,0,0,0,0,139.184146162079,0,0,2031.84034693465,0,0,0,0,0,0
"20",0,1313.94454403761,0,0,2083.02105085013,2111.81595000407,1743.54553074231,0,0,0,0,306.548548484901,0,0,0,0,0,0,0,0,0
"21",151.052748986092,0,0,0,0,0,0,0,0,0,0,0,0,577.233851284663,0,0,0,0,0,141.536375048578,0
