"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24995.3071657738,20819.267480398,0,8518.52745126726,912.9670248184,6432.00263399574,846.049771222541,1994.94198667301,617.256521192406,10140.9284880062,2186.60830798402,300.123503017665,1107.87647413501,1557.76223966684,0,6102.96575715611,6353.55313482978,2271.6808730979,0,0
"2",28671.4714880517,0,2305.58440304856,5019.34854760392,5749.11359899779,3535.38448742294,0,4129.62698116795,0,3033.18477742802,151.182629199902,0,2322.16710637742,625.425073816964,0,711.309376573736,3478.05893228686,1814.57127389995,0,2320.11429766888,0
"3",13283.7429455855,1189.51509177684,0,6054.52008201989,0,867.689890840216,0,1276.78479862051,576.620683619899,0,0,6072.57616439631,3104.66390688664,611.861185704216,1524.51832157665,130.909704823913,0,0,1788.39842460135,218.872848963585,0
"4",14713.1223614144,0,2022.56286225931,0,0,0,1970.97695472016,442.760620936046,0,2508.37746318308,1677.04499134996,1249.5994087732,0,0,6120.83851476257,3733.83563380066,576.436812839233,1947.14067864768,0,0,0
"5",2139.61027716348,2938.48630787489,0,449.147098818068,0,2581.73902649835,36.4625770995042,4550.67576613573,0,4329.56142012037,0,0,0,3485.04390172412,0,30.7424190352064,0,0,364.959737190463,414.260027569457,0
"6",1962.02663330863,500.523269014388,0,208.812255537404,0,0,0,1987.49486589796,2082.81286568522,726.841863106672,445.51484048753,0,0,0,0,0,748.084576011631,0,0,3691.77820521875,0
"7",4046.87955570685,0,2059.55870219442,0,40.4669345424835,101.617571977545,0,0,0,0,4079.95975874454,1979.3035146557,0,3156.14639452858,0,2639.82669044476,0,1264.24105396886,0,0,0
"8",740.497471116888,8229.17071384672,0,0,1888.52038385735,0,1943.82333429729,0,0,0,0,0,4913.27161742602,303.676303593265,0,0,0,0,0,0,0
"9",3212.25806386717,2066.04143524078,714.872181407997,0,746.617464769937,0,387.733430769394,162.496726141525,0,1058.97186522386,12.2042909519021,0,0,0,0,0,0,538.511680845291,0,0,0
"10",1715.56969337573,1858.23867573929,1336.96091452754,0,0,1095.98401325049,0,0,1383.01430720056,0,0,0,0,0,5891.4476963432,1198.67097320459,0,46.3739321387521,0,750.29763260365,0
"11",253.839029366813,4077.58800614391,3230.22077693896,546.605360045928,2432.27037332895,0,5926.85554330534,0,0,0,0,0,0,1872.68850943775,0,0,0,0,46.3743668619351,0,0
"12",3515.15153207137,1199.59614310332,0,6173.62198473899,0,2210.89220033912,0,542.908243186582,0,838.912298371553,0,0,483.203978700936,0,0,0,0,0,0,0,0
"13",1241.11404328512,4620.0256581758,0,2236.11157362216,0,0,484.454975676732,0,0,0,0,0,0,0,0,1676.99421783814,854.823687061746,0,0,0,0
"14",2567.24408848763,0,467.08258656151,1702.18811868902,2185.88398262664,934.177247420062,0,0,1483.19586136718,0,0,2045.00542264339,0,0,1811.74505047245,0,0,1465.57741999166,73.8098005844713,0,0
"15",7445.00763915209,5469.33540542998,0,0,0,0,433.384301763975,770.934253813085,835.525195824779,1039.35447424898,0,0,0,0,0,0,0,0,589.628619363255,0,0
"16",713.933884396402,666.850661288138,1453.63190322622,6878.58162789354,0,0,1599.67617024758,0,0,0,0,216.19190498912,294.43704357003,653.076294678634,0,0,0,0,0,0,0
"17",0,2781.52293908268,0,5239.65297340643,0,0,0,2788.99924754084,0,1216.44787702857,0,0,0,2624.92753743637,0,0,0,0,0,0,0
"18",5097.73459170038,1626.76425983263,3037.14941717433,0,0,0,0,0,0,0,1028.00054325289,0,0,0,0,1398.43198840547,1107.29629573124,0,171.610353513313,0,0
"19",2116.60743549417,1590.9953854794,0,1102.5540038328,0,0,0,0,449.809308899237,0,0,303.634215846847,0,0,0,0,0,0,0,0,0
"20",3014.30681285247,0,0,119.448395509254,0,0,0,0,0,0,550.137604913326,1056.16529761256,0,0,0,915.689649045677,1903.12786418572,0,0,0,0
"21",103.369355870191,0,0,0,208.074611285848,0,0,558.379008163299,0,0,0,0,0,0,0,0,0,0,0,0,0
