"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40566.1607059324,2839.7928860269,14509.6518573936,2008.44686830501,3642.33120200473,2483.30287446096,2523.40388941792,1513.65042477755,3076.43930583795,11563.9748477314,1512.14757119344,0,479.972280645917,3509.48656396595,1097.05321646936,3374.9727617675,0,457.031557305355,0,0
"2",46209.5192053844,0,0,7671.74152201995,1023.52996441446,494.210111393801,0,0,120.466087633251,581.026587699262,1002.84709795699,314.325366166945,0,0,1508.39654176499,1110.77852160776,2020.38702918501,0,1624.82701314252,184.487925175084,0
"3",19420.1373737724,221.891126902268,0,1584.4764407735,4997.08360099326,187.390444501576,173.839957897278,0,1464.9264328469,2112.28554212474,0,3034.67171834057,0,709.812594397187,0,748.341789743958,374.927058331508,0,0,1670.88996879092,0
"4",5381.47308728284,3150.3644721684,9352.95574831044,0,0,0,2619.73264581759,125.661990927989,1222.43627447963,2570.66543110888,0,2707.97589018066,3.37593160393487,4580.0714639698,34.8450079339293,0,3786.99015785376,1051.44386627642,0,374.704334772039,0
"5",4131.10688430706,0,5138.03897747015,0,0,898.363322513776,5294.29369675153,1804.00602667008,131.466880259959,18.993708231417,1511.64079385502,0,0,0,395.193866589431,0,0,1997.58440258132,0,0,0
"6",209.014078445172,1041.83585477357,0,0,252.609620992963,0,0,2387.45024975983,912.226953184614,0,118.074814673344,0,4130.84959273752,0,0,0,173.957224057333,3127.87098564388,0,0,0
"7",4956.29998908438,1325.12163192682,1206.92359104618,633.905689678616,0,0,0,0,0,2066.66973000288,347.989797209837,0,233.182166396208,3630.71805823378,2581.79104479857,0,1004.41621890616,0,344.843083648697,1036.13917583177,0
"8",0,421.770909843412,2544.63867561143,2978.76056714247,206.818127942009,0,0,0,314.395880689898,1422.9620801616,0,0,2710.77513725961,0,5584.08813100414,482.433223927111,0,784.832378438762,451.71021371495,115.774498402594,0
"9",0,0,1995.10385186295,0,0,0,0,2089.04450426221,0,0,0,0,1599.37584553817,1396.03643063657,0,0,0,1016.38806104916,0,803.758445868617,0
"10",1479.13882647722,315.31348719173,1519.07891477119,33.2163898199684,0,0,1746.05543276794,0,1775.7975990924,0,1469.88982865845,2050.07945559281,0,0,2274.13418175073,708.13908721696,990.804624923578,914.910010120581,0,0,0
"11",1677.27782003456,3146.43328504755,0,0,3964.63368996986,1540.66155433188,0,4890.58178482447,409.496153767409,0,0,489.919161466489,0,682.791444573042,0,22.8434009506708,0,1561.80367046377,0,0,0
"12",0,1272.63793669944,956.178417236668,3802.73907512172,1174.60098288773,0,564.866439337925,0,0,0,0,0,0,0,619.120982727,0,894.517771043927,1688.63241381588,1419.09413627753,2571.89822536426,0
"13",192.829098886325,0,808.669540624318,0,1668.07629694362,314.610477015646,329.067269009519,3064.39440779479,900.955939882793,373.149105125731,0,0,0,190.47028498021,0,3135.11622211841,0,0,0,136.185513278363,0
"14",3020.60196466102,0,0,454.679312529353,1693.25383773219,3828.45509852817,90.0661616788633,0,0,1045.2419679826,0,1070.8517181929,0,0,399.255502287192,2495.19076832842,0,0,638.313246923071,0,0
"15",5851.8695723747,3370.97139503791,238.458099477571,475.568136670888,0,80.1614753719593,2428.15276386824,28.9134880435188,0,0,0,0,1757.78897902284,131.394140026912,0,1294.43680243662,0,661.519015015108,263.936022249877,0,0
"16",1256.77102478071,0,811.844563028138,253.671267898866,0,0,609.316169991844,0,0,212.003396703708,130.477031436677,3929.11335576739,669.458319176014,2453.90328230241,0,0,2149.82107920378,0,0,0,0
"17",2365.77790942477,1181.19329509813,3109.16413956516,0,3268.38715957216,963.595057616647,2271.31125112435,889.641478745056,40.101582655539,0,0,0,0,0,0,562.378700693002,0,0,0,0,0
"18",55.4159986619787,5267.59762203614,2491.26107704112,2401.73739062106,196.553805572929,0,0,216.647065649131,0,719.413375337517,1107.1740446227,0,0,0,0,626.202788797566,0,0,106.706901950713,278.277379319476,0
"19",84.9289098133959,0,1270.83616853993,0,1315.48084535018,0,520.803403701703,0,0,566.94746469232,735.873454502557,0,290.249601152901,0,0,153.496130882399,0,624.984370917059,0,0,0
"20",0,2189.73333147204,3163.9465771251,930.444372047909,0,290.672719288856,38.2076479196996,37.3653967308484,0,603.110864894906,97.0314362591163,0,22.8115830915119,185.551695289035,0,0,0,0,0,0,0
"21",261.325158876034,338.936063673858,0,0,0,0,46.3542075483531,0,0,0,0,0,0,0,0,0,0,0,0,223.207545221098,0
