"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14554.6553909873,11220.9671479818,14487.2555007545,0,7168.70629258681,3939.33412437669,26.1094293169555,0,7632.39498183003,13386.703751622,869.64324090835,2418.5775078273,504.815916848803,8025.76204408273,2558.10392178192,4209.23953300411,2486.40810619853,1669.1419231282,0,0
"2",36220.1388284043,0,1161.90601581626,0,5263.83156828141,424.764312801538,7041.06968401513,0,1239.12380451774,3387.70491302979,795.535797926649,2214.79664065693,2887.2304257718,0,0,1743.62822768353,425.23213978296,1061.58061485635,0,0,0
"3",7702.94703837843,0,0,619.073738137496,11026.350186428,1402.24407388267,0,5492.0851415217,1797.06005086715,1519.90291055716,0,0,0,0,3450.90238832235,0,1927.50129482794,1175.83034432364,0,586.776882168678,0
"4",9324.13567668736,2306.38152350895,10259.9979932322,0,85.439533202258,0,5191.87035831252,5042.15637511643,0,948.298332925872,0,0,0,1182.62568182132,0,0,368.629815834074,2253.16101204539,0,0,0
"5",14858.4586354985,2342.82605850592,0,1319.66684203843,0,489.075768975962,0,0,0,0,0,0,0,234.201296887215,0,2076.45995732342,0,0,0,0,0
"6",2220.46654346981,56.6600744034178,2386.97570117455,3226.49057065009,0,0,0,2001.48918132633,0,699.112043986341,0,0,429.31033095168,0,0,868.823265668157,0,0,464.561662637865,0,0
"7",4052.32411829364,10107.7163309433,454.689187056709,0,0,1761.41296102237,0,0,0,0,346.421832191366,0,0,0,1038.57278915102,0,0,0,0,1606.86295810547,0
"8",4695.70466832014,1749.62849228347,0,2097.86545336407,0,0,1079.14681611556,0,1698.3534889184,0,0,0,765.438598895803,3728.0956960283,0,0,0,0,0,2204.72661021225,0
"9",1079.19131078129,3502.00675190193,0,0,0,105.464529519556,0,0,0,0,1056.74904591933,0,0,0,0,52.9574782886724,2655.97173002469,447.36629278227,0,0,0
"10",4106.66173481421,6600.21316530333,0,3876.98006946684,0,0,0,0,0,0,0,0,0,0,0,0,426.138046528315,0,266.564822270974,0,0
"11",383.415210964428,9163.97715934828,1662.27003385234,935.723943853647,1352.88533073739,0,0,188.041127581687,609.070211013188,0,0,1227.60923321764,0,0,0,0,0,2485.88253093363,0,377.56718392727,0
"12",3957.78860706124,2287.14919300189,206.670233635333,0,0,0,0,2387.48578277952,949.920831694351,0,0,0,0,0,0,1675.21412073618,0,0,1713.71775558147,1786.33985602213,0
"13",0,1957.64028062834,1279.60762479767,0,1908.53539397706,0,0,758.857928795151,830.184400661855,0,425.751066730916,0,0,1228.50915784633,744.919268384378,0,1979.51903383804,0,0,0,0
"14",283.288786417135,2396.16329208068,0,3277.37622977994,0,0,0,806.197298941169,0,0,0,1301.85855599493,0,0,3251.05665772414,0,2778.56233143227,0,460.384246486873,181.022179986642,0
"15",0,3242.25772206856,1062.28989318061,2207.49712195562,358.754652871135,0,260.856567494722,0,223.654747652924,0,0,1307.1690926484,0,5223.15151145315,0,1965.44681516381,0,0,732.091765107382,0,0
"16",2500.58375655601,2532.34631840938,0,564.225212752192,1585.20004602597,200.532331665293,0,0,0,0,0,312.01316913437,1029.01447429638,213.852695586281,395.098675157536,0,0,3143.51281070607,0,0,0
"17",743.923797708855,0,4505.8905199559,0,0,0,1703.09237156126,924.243740329652,0,0,0,5278.6232784123,0,0,0,1495.77686652663,0,0,0,0,0
"18",2087.52452359717,241.983098647142,3026.18148366809,993.676626970317,0,688.251192112878,0,0,419.370294588998,1181.49537757438,0,941.666326645943,3234.81118420379,0,0,0,0,0,0,652.027341601745,0
"19",1384.54034030945,197.977561389672,58.4161348693228,264.716695531531,188.47808915299,0,0,0,967.774347239999,0,0,0,0,2125.46971858367,0,0,0,376.227462475824,0,0,0
"20",735.851192445114,508.571397264881,0,1860.04401646365,0,0,0,0,71.4080321153254,0,2073.81165251592,1655.70469928237,653.484634031697,0,0,0,0,0,0,0,0
"21",216.542132558518,61.8073071278036,161.029258516048,0,0,0,0,430.44427711697,0,0,0,0,0,0,0,0,0,0,0,0,0
