"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38296.0033468973,21986.5094671921,0,3307.58102873123,239.319403865579,965.557245470693,5548.38746485279,707.52000328762,80.8822466083678,1112.07203524857,2360.60644928198,4145.2241205915,1481.57175433484,6990.83739190768,120.415738660981,0,7758.58861953486,56.7424967695845,0,0
"2",44795.8902036141,0,0,3500.08045923648,322.905123775248,670.955766227041,920.533034939448,783.788896242412,335.23511746543,754.508648571467,482.260048219526,0,781.823657740092,1172.76802761752,2994.17285325144,0,3260.24086826042,1861.28895944726,22.0458364951363,1208.04547244144,0
"3",8632.57791208024,0,0,8098.62529083196,1432.60672762605,2088.93522224029,0,0,0,310.904276732515,955.5089570531,5491.67198914215,1586.15557537796,0,0,6023.04736038797,0,0,499.21509120006,1581.42564674288,0
"4",2639.38607365967,4380.35582241265,0,0,4698.6381740939,633.238238510032,1875.97284011683,845.838362167455,1164.32327785161,5353.81537906092,3066.85180818865,0,0,94.1763971741384,4686.84757405535,0,6439.14570101085,0,0,1084.10665438485,0
"5",966.476757486103,7139.54526206096,2756.79340777465,0,0,0,572.036783536308,4884.18499314899,0,1628.20476074788,2179.2825893513,0,0,0,0,0,0,196.922907689305,640.496652236533,356.744445197257,0
"6",0,2731.49469102162,3005.0337261589,2941.08795273691,0,0,0,0,854.951086913276,0,0,360.219549597103,726.937148148529,0,0,0,219.824555612698,0,522.800200445627,991.540463633514,0
"7",3384.76095436615,0,0,3169.38933485499,0,3031.99449517653,0,1489.00005821767,0,0,3860.88990334628,159.72537766889,1974.44055018079,2184.61562651702,0,0,0,0,0,113.183876435471,0
"8",0,1608.90227276365,1207.6077234651,1867.2143962857,0,0,377.432990234816,0,3511.4864567616,344.531006206797,3165.97494450761,0,0,359.488779754222,476.193012510988,4921.67092876122,0,178.457312886227,0,0,0
"9",0,0,4456.89181158803,0,1786.14059716588,0,1086.4188942552,0,0,0,0,905.194817101067,0,665.061019107548,0,0,0,0,0,0,0
"10",6803.02338269137,0,0,0,2971.4943662569,0,0,0,473.729314906084,0,0,0,0,0,173.902054159893,0,893.478883550772,1711.29059668078,688.697561202357,1560.94167893545,0
"11",3318.74412859108,1728.77697353357,0,1664.20550106488,0,0,3516.82228752304,3616.27096348531,0,1364.36444457435,0,0,439.966578220463,0,0,0,37.4842101600873,1026.60540579896,1673.20147247777,0,0
"12",5374.56375593588,2003.70905907267,0,3239.3889085871,0,0,0,0,1004.31244955372,1034.45186270733,0,0,905.502537532863,466.948897304089,0,0,660.447204954419,0,274.961704863956,0,0
"13",966.79609441732,1305.92755408799,1366.7174755642,1251.72140093121,0,1082.32411263063,2333.0914350923,624.599824965047,0,0,0,615.880690868771,0,336.576244633707,0,1229.88932246857,0,0,0,0,0
"14",3514.49608160813,970.959531375796,1023.47890194147,349.932652717169,0,1936.52099613939,1389.90212120006,0,0,2364.50835203811,848.200634158564,1346.84719747836,0,0,0,0,991.063110186763,0,0,0,0
"15",8046.87550055954,597.366210298043,0,0,1634.22347093171,1411.61071015327,1009.87510687107,265.039719746005,77.6297597713297,0,870.735885631005,431.224080306593,646.89277878903,268.224850689072,0,0,0,696.815372284398,626.656443565149,0,0
"16",3245.74849306824,0,0,6954.28736259155,0,136.781086116301,0,0,588.89287636761,160.199606559817,0,0,0,0,0,0,891.135291332549,0,0,499.33477425335,0
"17",0,175.825304132191,0,1139.99658504599,0,0,3462.90275750379,0,0,1313.60808980519,0,0,0,7397.76947680477,1161.44836120263,0,0,0,0,0,0
"18",3049.28026019117,1004.71937365604,0,56.6354550898334,4168.26902927443,1008.77143150801,1704.82442513229,0,0,0,0,2122.17596246774,210.924209397425,0,0,141.387302893506,0,0,0,0,0
"19",0,0,1643.85871405204,0,1054.05116503366,0,0,0,87.8398663916907,658.929886290683,305.208418791417,435.738198789085,0,0,0,0,1377.97410020387,0,0,0,0
"20",1791.17271238461,1866.37571649135,0,1347.10817178144,0,0,0,0,0,0,1237.98792241003,879.799924199439,0,13.5206011179293,422.910575734123,0,0,0,0,0,0
"21",23.6945916123215,0,0,150.918549963237,393.565117787224,0,0,0,0,0,0,0,0,0,0,0,0,0,301.64471595656,0,0
