"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38296.9422294804,10556.3980469805,10639.7525871957,173.374918961502,4692.71397772626,4530.00488026198,1009.26522307976,1274.24089041757,2787.93837276811,1765.27526542904,850.154266512931,667.170292931863,0,2325.63237643268,4194.17273269458,5967.92747467258,5141.71743781374,0,285.137839876281,0
"2",35041.8594178732,0,0,2943.18752704898,256.698917453731,873.755307030345,198.612520357478,624.900492254166,1837.3610465438,466.825939473625,2801.5989301345,549.898540449155,3519.35388787635,9312.21378423093,1171.93571127673,1677.56684738836,0,1634.50015730355,956.27394684987,0,0
"3",8822.75191174101,2705.27656575736,0,0,1831.6845341953,0,2172.72824071794,3937.29219448165,0,5080.15542323416,0,3704.31035699786,1346.00142510115,365.977770193612,3507.4871301398,2259.09049084189,533.367591395833,0,434.550414617784,0,0
"4",12977.0252796483,3728.65194098543,709.202097781759,0,1154.32101136356,2215.13988580197,1635.92441828536,2619.77086064879,87.0000454755883,604.972351710188,137.086125639095,3643.22261168932,753.249517113002,579.38451320853,0,0,1266.38506299129,46.7018633673326,558.018731809054,4246.63998516822,0
"5",5620.589861336,1161.14769312548,679.838414547653,6653.41391177053,0,2014.32537206258,293.809564570424,111.971417708771,114.756269573336,1638.21209784872,1854.81543139116,0,0,311.008432403374,751.214468397857,70.1340849616215,0,0,0,45.4515395318963,0
"6",0,2319.08992044985,1337.30044450651,0,0,0,1417.95659740789,0,366.654999164194,745.566835652208,5.60089009029423,60.0069991161425,143.803318651713,980.186054460388,3525.87901759728,0,1040.29078382756,0,411.553513344027,0,0
"7",5536.80819347951,0,1511.2999091341,0,3154.15590286328,0,0,1640.31968824597,250.792389308868,0,1029.54531862113,588.04517914989,0,65.1320550234462,2187.64271159187,246.351011488637,140.636068981409,2797.86366715047,144.602147678569,74.8059340467421,0
"8",1202.50748400619,961.45573367369,5845.24877955065,2123.93096534374,1062.34587820183,32.9781036248384,0,0,2901.73730666389,918.471766087559,879.37103193562,0,766.115417361329,500.329721547907,0,0,824.467636140199,0,0,0,0
"9",1696.14927690831,71.5131375025589,47.5118654631772,0,0,0,0,321.534230882877,0,469.549291540702,1782.92375354552,0,310.824286721085,0,1697.17655242651,547.806919071042,513.486869670088,307.858785031274,808.053133482484,325.319036972205,0
"10",1493.72541306454,2954.59848228349,2722.00496751384,0,3359.52541377172,225.746323077331,2355.40426846327,0,0,0,0,485.840963590155,0,0,415.594341672536,0,0,756.143720159451,0,507.973944787388,0
"11",3246.2089857576,3087.63527125917,901.652431677088,0,5191.54428983453,0,0,2119.65773678029,0,420.897587130108,0,0,0,637.298097377143,171.781656655323,671.802792436716,833.98182753393,0,248.480338561366,855.500950426351,0
"12",4770.9922402939,2934.26636435071,358.28173422847,1469.70121831544,0,178.964907496777,360.4899104114,629.27144020247,0,0,998.428931849079,0,0,0,586.443584645949,292.409617998869,0,301.829623871167,1744.92994886954,338.27685797821,0
"13",2930.70727591439,1779.24000806974,1547.2897806513,1099.33646826246,1757.11174088778,0,254.935106940091,0,511.60632864466,0,0,161.208805683446,0,111.118710491348,181.956467492039,779.013462622474,0,0,0,0,0
"14",1221.62942424151,1616.8429938294,0,2486.17923799305,2639.01326132382,0,579.53205189459,1260.02391786356,596.053093378008,0,815.35979422074,1778.97842418939,0,0,244.473598447099,169.674873907424,0,1328.14890755537,0,0,0
"15",3695.00521290412,0,0,4019.01981297873,0,690.457421054661,1616.88847602201,1833.99418963772,0,538.139331245005,1045.49843722698,152.565703378852,0,0,0,0,1753.62422585801,521.760156052933,0,716.216923236923,0
"16",3331.96753871891,110.952895987966,1275.71842438113,0,102.983122137223,384.059221507691,1486.71398066662,0,434.420914292532,0,993.309382248799,1702.25584854944,2158.64469477921,0,0,0,0,495.353467020321,0,0,0
"17",2550.1022316171,0,6303.13036124225,690.111384988531,366.387479909141,0,2109.00894879593,749.397303065598,36.5102201897633,0,789.8896483621,1057.01299632431,0,0,0,0,0,0,0,0,0
"18",389.292152609865,1818.00823439578,0,1768.70775890317,0,512.299776875198,0,831.672551546278,118.954708017653,351.381355430275,3186.27020621228,375.583541270186,1752.7043154429,752.77891836093,139.09420604591,0,1470.23972449992,0,0,0,0
"19",0,199.319830352097,1827.96494814527,1480.21212930069,391.139694326185,420.011166309576,101.3139745525,320.388951510966,171.853676012684,0,0,0,0,0,0,553.304590046216,0,98.0913889963,0,0,0
"20",1919.97321565571,65.0198163003647,1762.08024975725,357.03901961599,0,0,49.8106811367007,0,0,1346.79820778297,0,0,0,656.684544453958,0,975.083229714244,426.386659701797,0,0,0,0
"21",106.19178649741,0,61.9687721758487,0,329.188635446765,0,52.2363013912987,47.6500849172473,103.978321587272,0,0,0,0,168.609073303485,0,0,0,0,0,0,0
