"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17521.3793162841,9097.7749908986,25480.9911081886,7818.28501879444,1034.10745151313,8115.72084615061,682.320119775483,220.97373388394,0,5686.71698153117,0,2120.0984215069,6479.71904242027,1179.59413874149,656.70006732425,845.295303194432,6271.16868580496,729.17059167891,1217.80299554451,0
"2",33289.2959241274,0,9057.94655142975,0,2083.49533200722,1181.93615670504,0,5211.79442956046,886.045289358223,1419.99844359976,0,5561.0953586671,0,0,1448.48052347111,1567.5264344214,1274.57027734908,206.453110075644,415.431144583958,262.473998188408,0
"3",20718.2635457821,3800.87837188704,0,35.3009300979479,0,0,421.645621465855,0,817.190844707488,0,585.189005529927,1215.70003915919,0,0,1535.42090529747,4072.55449119583,2701.52279354031,0,147.624035980759,649.38346477132,0
"4",2353.83576264467,5622.31353367035,5651.51787804292,0,1197.93411536027,1702.89619179107,0,3543.70908814359,1829.98547391882,3447.32375500061,16.4017248530698,0,5038.43687288856,203.879220935845,658.89142358638,2911.79268556074,1842.41023185559,518.843306131378,0,422.525038302571,0
"5",4827.36190857694,6881.29376001236,0,3420.44680621801,0,0,0,0,0,4226.53212496871,688.935208699999,42.2882804957895,14.3387479424605,0,0,387.048651034669,121.384928658127,0,711.058142622267,0,0
"6",5084.96831866571,251.911697795445,1504.10393827949,34.2516557908264,2008.69628423721,0,0,0,94.2439166185862,189.177852702004,58.800903613738,0,228.217686764828,204.689434103965,0,507.893985428251,1368.82220558104,808.669536631662,0,9.44195805536428,0
"7",5968.02147030188,1977.95823269498,0,0,0,442.049855944435,0,0,0,0,1296.48150597553,3649.42591310526,88.0780292162397,0,5945.98516952543,0,0,0,0,0,0
"8",6719.62056319541,5518.61149720857,0,0,1028.78931409757,0,593.6921178527,0,156.252018155123,0,0,352.552381060206,1970.71635756072,0,130.145329295035,0,0,0,0,1548.58024571265,0
"9",0,1885.95364969526,1303.28678561788,1801.63729785258,2203.62974877189,1495.46519616727,0,0,0,0,0,153.058682394035,56.6757787188093,0,0,0,0,0,0,0,0
"10",975.756520297051,901.487909838073,4035.02558014563,0,1693.84300792341,4706.52808584124,0,0,224.524868246057,0,613.868921286041,0,0,534.547388260005,0,570.470958208155,265.351317644662,755.153280693329,0,0,0
"11",1205.69205426405,765.997885721231,3367.48253602417,685.555281673409,2334.4599281645,0,5168.22011119284,0,129.449952676741,0,0,50.7677325746533,0,3146.18347198719,0,1179.24803233226,0,0,353.384978818452,0,0
"12",1299.7884138489,4016.70412561311,1186.95861406668,0,226.949439330871,0,0,0,1986.0398356356,947.733840699974,0,0,0,0,3726.13411574454,0,150.046610063594,0,0,1423.93138550881,0
"13",299.434723912109,0,0,0,0,0,2557.89254370506,0,562.25618599881,26.3941314906999,0,2854.00105966832,0,207.85464739427,110.455305574597,0,1000.85823094009,3494.37732697578,0,0,0
"14",1107.55295145143,869.21406285852,0,432.563194447076,978.051175379539,0,0,2434.55499540427,519.633214614743,2599.39615571378,2301.1207997141,126.8957979773,1286.90326119619,0,421.921559500942,0,720.021304548358,0,306.383011092117,631.698094945489,0
"15",340.265798572936,4259.55622870739,0,245.523428118939,0,442.129874686047,0,858.710129271694,1008.15386806978,0,6061.51118896056,0,0,0,0,248.340001001711,0,475.569101770802,2643.41027043626,0,0
"16",1891.21077319837,3699.06999154674,185.188114306117,1166.27991275237,0,20.4825536755849,1829.09079635368,0,0,0,0,299.771094892048,0,0,1712.49639965219,0,1114.80787416811,0,0,557.981979744207,0
"17",2597.1607756725,1875.47583097003,1148.72531205969,0,0,878.617957517519,0,3411.75897664183,0,0,580.204503387497,140.434259427675,614.402000183816,3404.77095863394,0,0,0,0,0,0,0
"18",5122.40684341859,1405.88207234032,572.270857272484,986.628848933696,0,0,0,1734.92997554845,0,2512.35225572791,0,0,0,259.077511319407,0,0,201.935233798806,0,0,671.503851250837,0
"19",2654.3717324705,1513.08833586572,336.610069593273,110.475753876457,0,0,69.0631497620428,0,0,0,69.2201038878986,0,0,0,0,0,693.998830933793,116.772373162763,0,0,0
"20",0,1043.18461509462,0,1097.55065828946,195.341436609272,299.507416730476,460.044735393051,0,86.0642423188553,0,126.522299466614,663.093637479654,0,0,0,334.835346664969,2469.76878299646,782.9624530755,0,0,0
"21",98.4788218652149,0,0,233.38714547892,0,36.7307219952441,0,179.332568479873,285.106765067183,0,0,0,0,0,36.7869524329074,0,0,0,0,0,0
