"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37325.2188997632,819.500004368241,11804.7605909414,6653.03371386714,630.69598710804,665.621268431154,8953.24896170503,0,2677.28734422082,0,824.851840355327,3042.1807973014,312.117740071778,6828.46537885234,1745.82676336315,0,5832.17381908273,2376.88426476835,4665.95143903607,0
"2",17945.276292002,0,6560.39228385258,15332.8901636963,3032.08212893255,1182.63937048139,0,0,0,4705.27570395273,3811.426758643,0,4100.67052544745,5603.19288654263,75.9595297041663,0,157.282848614828,643.684393549131,715.770088126285,0,0
"3",18315.4772962888,9454.8451829373,0,0,280.79268426243,396.91591143531,0,0,0,0,4127.83789593289,322.369039175596,0,0,0,0,485.172796744975,3184.4134316788,132.849810959348,0,0
"4",7463.06700215337,828.956836992194,7492.24649123157,0,3797.86862825072,0,3846.56628476744,1231.67644513978,0,4625.28226326432,0,932.95247446804,1353.98942903444,619.289552530912,1213.00238567363,1117.42498568817,2440.37352349168,0,0,0,0
"5",12036.136086216,0,0,1467.71232663166,0,906.388585478513,0,2345.54487668878,0,1515.34760425329,1163.01809505646,0,0,0,1886.54098490506,0,0,0,0,0,0
"6",820.774147616145,983.876827153018,2941.23842995982,823.306285994573,0,0,1488.82891322642,0,0,0,0,0,0,564.566529017203,499.710447215961,3366.04452088943,478.954852882138,0,0,386.588420313433,0
"7",10587.1496737173,0,0,0,0,134.722000402574,0,0,3139.14742280994,0,0,1172.62612904188,0,1624.4010896866,0,0,2709.95386110537,0,0,0,0
"8",1233.98846984679,0,0,1647.50202743994,0,1233.59460628459,7643.22818500845,0,0,0,0,0,177.112484162762,0,511.167390548934,0,3370.81874123905,2201.54791960727,0,0,0
"9",0,0,0,2722.33553596972,0,0,2948.60382114665,0,0,0,0,0,834.978171203603,0,23.0833474632736,0,802.556653030589,1568.14961040398,0,0,0
"10",2757.51809470022,378.569843039375,3177.94062320769,0,781.384331110546,0,0,0,482.697556175572,0,287.619773232749,6977.1960966763,433.631520241294,0,0,0,0,0,0,0,0
"11",0,1637.00415523117,0,0,3786.47488692113,4158.75947117359,274.894578131917,4237.18871781945,1583.34216222494,0,0,388.757999417194,0,0,0,1903.80226213679,416.217732373498,0,0,0,0
"12",9688.86695307661,453.898339271725,0,0,0,2106.52204966079,0,0,1570.32023334778,0,0,0,0,323.806452025076,0,0,0,0,6.61590742428575,814.25644570576,0
"13",3171.86962101476,1827.2706078486,2601.04261632023,0,0,0,1259.39480293731,0,2022.51460802377,0,231.43189951511,0,0,0,0,0,0,0,0,0,0
"14",0,416.498646155377,2957.03298710807,0,0,0,0,0,0,0,2229.78608821859,0,1472.6964511061,0,2649.64696714573,3754.18069273268,1256.06774637729,0,0,0,0
"15",8841.87521142682,2460.32561672225,0,0,13.0820590642607,0,470.188177967203,0,0,1845.71564421237,0,0,2.60777748175531,0,0,0,1987.531492496,0,961.843910225354,0,0
"16",793.581604354037,3258.81496056926,6879.54547017329,1138.02134996846,0,254.897823877589,0,0,7.89822668789418,0,0,143.620054659142,0,0,0,0,0,0,0,0,0
"17",0,0,1343.24288040282,0,0,0,0,1138.1631284658,0,0,0,2208.69069395468,0,5231.87574547761,3218.73539131261,549.131428361921,0,0,929.449906246332,32.2614002730884,0
"18",0,3248.49558997922,0,794.063741075755,2517.98484986246,0,464.342412918934,0,0,0,2807.81563992515,2138.01990915289,0,0,0,0,0,0,0,1496.2653066959,0
"19",1271.82469300252,0,2674.7094411127,0,0,1235.31565666476,0,0,0,0,220.278879069363,0,0,161.471679703134,0,0,0,0,0,0,0
"20",1626.08175685153,1536.18561214125,0,0,190.650020425981,0,0,151.288153007089,0,0,3205.75811731312,0,0,0,0,0,665.863676917292,0,183.048287462737,0,0
"21",0,0,0,0,716.121497979035,0,153.701477340305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
