"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26954.9876692985,9157.0741653231,18538.6483482859,3954.93504117471,822.624013183864,5194.60102113715,4060.41357870689,1117.02319462541,0,8390.59898886328,0,118.763618375643,1648.58863296144,22.5259314962464,6716.56486197826,5487.7249510237,2070.14894671601,854.272012474631,48.3238376115084,0
"2",33251.1357509264,0,2032.36719234313,2194.42484795111,171.75759712507,724.827187556955,0,0,0,8062.7632613321,304.45007241242,3914.95023007938,1151.95865104228,2829.12099460433,0,0,514.39351756931,3242.59709133868,462.455046410898,5009.34153285197,0
"3",10893.206550275,2771.0489750537,0,0,11009.2311878192,3256.24200894797,3418.77266183063,257.795405829981,0,0,0,245.572776023672,0,0,2487.64019436361,0,0,2361.16428927175,0,0,0
"4",18509.5128921657,0,7314.23326915088,0,0,0,1521.88309732478,0,965.843798496511,2764.4750773705,0,0,0,0,2067.11626871403,0,0,3187.04585359925,632.586045865037,0,0
"5",0,12479.1822277917,0,0,0,683.660222083997,0,1603.17589386517,545.924395267676,355.046812764278,0,3133.18632961723,2170.84053531887,0,0,349.672142520743,0,0,0,0,0
"6",439.044223414823,4377.79844784676,1748.5317660157,0,0,0,0,2667.24167193398,0,0,0,0,1784.07844258961,0,0,0,0,75.2830693700913,0,1261.91175309739,0
"7",6804.49838162467,2355.72703469578,4009.49742407016,24.6819602164154,0,0,0,0,1351.61579327104,0,487.758766214987,496.344122177725,866.587164100629,1841.98567327321,0,0,0,1129.30385711904,0,0,0
"8",0,0,18.9979107505792,984.500723008908,233.704670069304,1587.15024289709,0,0,0,812.578598090657,160.492717467735,653.997543770532,0,0,9793.74982984855,3773.78758823468,0,0,0,0,0
"9",0,801.983433349161,42.8368452519302,0,1982.54335206319,0,0,0,0,0,1905.20353508667,905.549575621016,463.816671231068,648.25751710553,1526.71982087751,605.144630066856,0,17.6517585649274,0,0,0
"10",1358.44809963771,3956.40815770279,1947.0877185272,0,438.413880962138,0,0,828.943329978537,0,0,185.581000161333,0,486.617256904617,3279.74948974207,0,0,2795.30890476742,0,0,0,0
"11",1436.99081269549,0,4112.6393111444,6709.74614006588,118.661091053747,0,0,0,2441.12542716445,0,0,0,0,1265.71158313496,0,991.241430371589,0,0,234.580281335667,1075.74588846331,0
"12",3640.78840780859,0,0,0,0,2235.60615787775,0,2007.63945274803,122.864510262963,0,2062.35657809245,0,3246.64215571255,0,0,0,364.7404987665,0,1283.64861924338,0,0
"13",0,0,808.144746838662,0,0,0,4112.50569792103,540.369775574404,0,2101.47079654278,1475.53681936272,1227.41944959118,0,0,0,0,848.076869829047,0,0,0,0
"14",908.391835237714,1301.25244837831,4425.26232514837,0,0,0,1890.61378028105,99.9929951588203,0,1272.57401380318,1250.27305749927,3587.54912333708,0,0,0,0,0,0,0,0,0
"15",3850.54650664827,1406.05874126588,1491.47645283129,1121.92580786201,2907.71253100768,0,1442.28174368132,0,1031.27990326445,0,315.045943531414,232.065467870585,0,0,0,0,2784.7767916333,0,0,0,0
"16",7767.43534543291,40.5709923018247,0,409.361457528625,0,2265.48822994155,0,354.976745924235,0,0,0,0,750.112536910712,0,0,0,0,0,888.434182249439,0,0
"17",744.755030276019,2542.97746320351,0,821.195208753141,244.783425243873,0,1142.30464620403,5636.56143310532,1230.24318691746,0,1395.8390554094,0,0,529.407026550184,0,0,0,0,363.484098831863,0,0
"18",3337.61954125271,2595.20274110753,338.742100341752,4508.61551531274,229.571404268984,0,0,0,0,0,151.836612804357,0,0,0,1008.55977752231,0,1296.83975700006,0,0,0,0
"19",1003.2314558215,281.941010494111,0,0,478.16061988818,561.265312711821,341.171919153198,0,0,0,0,0,0,1551.05572314155,0,0,0,1346.77430834213,0,0,0
"20",2168.70220948557,1944.82177531484,0,417.492012733993,0,103.588087365846,151.235354342819,0,0,0,0,281.806503056698,378.450123792453,846.845034541895,0,0,678.932634682978,0,587.001888801884,0,0
"21",439.17985956318,0,0,0,0,0,0,0,0,0,0,430.643115756164,0,0,0,0,0,0,0,0,0
