"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46532.1855139964,5304.69675927422,10450.8757382725,402.830046295791,38.9375061389518,4839.5158677517,1107.09733718142,273.355669981616,209.860790642728,3580.53587912203,571.11327090559,0,5650.90861165143,0,10882.6380808551,2327.99274584839,0,251.201919367819,2734.07307595028,0
"2",28588.7053309786,0,9328.02480196342,2931.96764461646,3400.14316426412,0,0,2380.08936920248,1245.52412546026,6.84175612015096,4786.6050537215,3299.55590974843,3356.64948132266,232.348487778382,0,0,903.299603626622,1730.85900358291,0,1675.92924115816,0
"3",20294.5616947916,1892.40018585933,0,5310.88396941885,0,0,2976.71685934978,0,0,558.278715617696,454.622174721468,2100.77237360766,437.707447028819,0,2129.67080946108,0,52.851926302117,492.20789325722,0,0,0
"4",11658.3832660853,208.605664581393,38.5301815621786,0,4144.81640266611,3270.58117626075,2314.57560469877,1672.64412048114,1473.45318677031,0,189.991323367338,74.1420829698582,0,0,1719.52197837791,0,7203.8072324244,2197.22081026555,796.4232721758,0,0
"5",3384.11564301768,731.923339618275,1783.01463566829,2805.24636263931,0,4171.09969695147,0,749.128303596246,0,3704.62116508581,0,0,0,0,2288.64519442518,0,0,1702.89421822746,0,0,0
"6",945.238878345723,1760.97737122359,0,2295.24651800879,2051.32695610896,0,0,0,0,347.852728346716,0,0,3312.56933277379,0,821.939961615932,0,818.737627844662,0,0,0,0
"7",3254.30480358657,0,3544.12503992869,1896.2765992505,829.904919796735,0,0,865.312630932748,3459.71897068064,709.177488215849,0,0,0,2054.37407602126,0,0,0,0,0,2754.80564835084,0
"8",2724.07992643009,0,3247.96995047083,0,0,1054.64461521681,1934.13557489827,0,353.731356359673,2803.67720966486,0,832.129444388179,0,0,5048.32409674499,20.2676499642529,0,0,0,0,0
"9",1672.90366261196,0,0,953.274421853506,172.705863211224,683.487645280994,0,0,0,1104.55086387344,969.838321928405,1071.20527372322,1152.18839378891,194.108483524824,0,0,0,925.444209421206,0,0,0
"10",2061.22893524866,2261.00402911967,2069.25647497832,910.033251279535,535.532330274962,0,0,1154.94991724224,0,0,3779.78861794525,610.650211972948,1052.34649279039,0,0,0,578.901743843987,262.865833687593,0,0,0
"11",10426.0478546237,0,0,1229.81854845789,1360.25423631309,0,0,2270.76506554806,1337.62080049648,0,0,0,1290.20058541665,0,451.556192862771,0,0,0,20.1786817108227,0,0
"12",2769.89240702797,0,0,0,0,0,1014.1668901274,1938.5319254847,0,215.595076948223,0,0,0,5441.60921388041,865.340019921777,358.21786429342,0,0,2360.93298282818,0,0
"13",214.633768352595,3534.45705150382,2606.23728262394,641.076524544267,0,0,0,0,0,568.244387120358,949.865736858615,1388.72598564831,0,0,89.7863403080569,0,0,907.286325738786,213.21075296093,0,0
"14",365.299106796653,815.915921441178,1334.74729921199,691.595027876932,3091.28362865447,0,375.55709010466,1679.39126108768,565.163436658456,832.892249816493,0,4984.06455719535,0,0,0,0,0,0,0,0,0
"15",4599.79230966511,0,2963.28113315892,0,4201.5443745449,357.365518968214,0,3267.25944960037,0,0,0,0,0,0,0,0,367.238427482492,415.768047761834,180.405581849379,230.515046564969,0
"16",1019.97254375955,0,889.851295770724,2443.50757484212,0,2477.38267235648,2089.97677037269,0,0,0,0,0,596.30333549164,356.405575917762,430.4041648532,0,2154.0244431448,0,18.5511137805572,0,0
"17",0,6006.71222011697,1361.39835195528,367.723657755939,0,0,2266.00929072348,636.152412785697,0,807.734325138235,0,0,0,0,0,0,0,3205.82031601906,0,0,0
"18",0,0,1283.20527439534,0,0,137.824938421467,1093.8971901788,0,53.445428170151,2204.78655381663,3373.72603924142,0,219.902087365745,0,3061.12306425114,573.519003230431,0,0,1465.55787053924,0,0
"19",1271.89270690284,65.7798203430432,0,1438.9496150561,34.2604300882288,0,0,0,43.9072346923718,913.173378208983,0,100.917981538668,0,373.171586852062,0,601.768054829127,0,719.779541041002,0,0,0
"20",1302.4340640419,0,1692.55274677462,1364.11656784562,1544.87244845773,49.1276929719517,310.818783670203,335.78848968292,0,381.621871287266,0,75.8071452030073,0,137.79563942873,0,0,363.940174755041,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.82297531934,0,0,0
