"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40551.1850073171,11853.8131793166,9792.63042405629,5720.50849043805,2763.30377819649,826.372622987975,2655.04317336251,3986.7078609875,744.24297138756,9199.28703085629,2822.81666516575,1157.06030226171,0,1114.09548144872,109.127143198397,850.934108045028,291.041526686704,719.649047523632,0,0
"2",37205.4434382207,0,3752.91649888866,0,3201.60005846691,0,0,5735.33077434785,174.202893702822,5485.66597818866,0,1052.56687063683,1813.05746154814,917.632782095175,2706.511272859,1530.35015755232,291.264787037898,0,0,0,0
"3",20000.7543280956,0,0,1641.27720449774,327.828273261474,0,7237.35905679049,0,100.892361530365,3487.10857838166,587.246240378633,0,0,390.577088863829,0,0,726.31680931994,1352.93179256714,0,848.382315728785,0
"4",18440.9972896062,3456.97599001954,2517.46403413647,0,1116.6262970751,0,0,1150.46407211329,622.433983150395,201.537248334172,2537.61168109672,987.173158593544,116.183298628342,687.514750887358,0,2649.38275547529,2309.51133272516,0,0,168.820410844712,0
"5",1867.44145101991,0,1458.02896208475,1445.75920571656,0,2153.18169840301,0,1908.30995433636,2558.68175376086,2243.83976738103,0,0,1145.19303746393,0,553.568938701361,1209.66294241798,0,2631.3988059591,0,2145.62204198491,0
"6",425.760990888972,4434.10314178103,884.554067635679,330.967743347074,0,0,0,0,0,0,0,0,0,321.677295914737,304.447230990301,0,5088.04450859973,0,564.334395110626,0,0
"7",279.593048148047,0,0,0,10066.6784574896,0,0,0,758.79318278145,244.916115458466,0,710.296243726362,432.466408616193,0,1079.4642710664,1738.76833621718,2255.98719069824,1801.03692256175,0,0,0
"8",3575.83836093518,2229.37529485498,1231.45424333167,1417.39929316772,0,0,0,0,0,0,0,1519.83381594309,1413.66407497136,0,1771.86145999615,0,0,1088.72730043203,0,3770.80598050566,0
"9",790.872183771038,0,653.463897109943,2841.2045994858,480.08534400017,425.872790737149,0,1152.36617273297,0,0,0,1173.50918564688,769.004052604449,0,0,0,0,532.007470323378,0,81.3214428060733,0
"10",1605.10705719294,2779.17242674499,5446.13407467516,0,0,0,4438.66765733194,0,0,0,108.202901038632,0,0,0,0,564.176672410065,0,0,335.097048990037,0,0
"11",2762.70328940703,1287.89534314101,4604.33827669291,1987.84771185832,125.99432927925,0,3388.16131030767,841.767510183628,0,0,0,0,0,0,495.222611375671,2512.14076303008,0,0,0,380.370820154096,0
"12",0,0,0,0,0,0,8.5658521436269,1934.03975921843,0,0,0,0,2251.30467832713,5885.55849290279,1088.78084597016,0,0,3015.13351908777,780.903232862104,0,0
"13",0,945.117405043291,4139.23742297883,4385.82476111079,0,0,0,0,321.509486041757,153.469259098108,0,909.434542294595,0,258.931279092387,0,0,0,0,0,0,0
"14",3529.48629912521,243.082775063212,433.219638873939,3458.21764495916,730.153550665724,0,1047.450850389,0,0,1153.42610376978,0,1519.74676992368,0,0,175.709701198824,0,0,2445.4162448753,0,0,0
"15",3721.87918902494,0,0,2555.90547672746,0,1839.83922164575,1002.3253088214,0,0,0,0,563.981971130241,1015.07173463731,3537.07130273394,0,406.058690214949,1320.59273908241,230.314366829188,390.129888748401,0,0
"16",377.93105780481,2500.67029026352,0,0,0,1431.29062924016,176.307151068175,0,0,811.965152199414,5338.72736833555,726.302870273542,0,0,423.291804067004,0,572.212851939194,41.9612249995661,75.7190900987578,0,0
"17",527.507995935106,2842.69803693245,0,0,0,3626.96334434459,0,2234.06235007403,0,0,0,2185.91866498641,95.8606939083318,0,0,1571.88726286243,0,0,1566.65222545147,0,0
"18",0,791.334445891309,132.612618806027,1929.19235654149,0,0,1090.16011203551,0,282.698687314741,579.233909059814,85.9186145661226,457.535670677965,1097.11257184112,0,6147.21121644849,0,0,0,873.977246427677,0,0
"19",1442.17092309128,364.021939447521,339.65431320642,2917.53806326724,0,0,0,0,0,263.503476644855,0,0,0,80.2931590607839,156.418474834368,0,0,0,0,0,0
"20",0,1328.13437356652,0,1026.82753698222,0,0,0,182.504654490551,0,0,215.729060430643,214.331650867478,0,2361.46552350391,729.09729665907,144.855929793443,1355.92959782514,0,0,0,0
"21",0,56.1946477375142,0,0,0,0,0,263.221861966295,0,0,12.2502502038293,265.636157034711,111.888841170813,0,160.631217206176,0,0,0,0,0,0
