"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23229.1314919545,12892.8016672515,5485.29982744294,10900.0158974258,592.531618472991,1866.43059296363,5208.20233523046,2197.38191880662,8904.41966929637,6253.29185904077,2353.85539804317,0,3417.25275029686,1989.73531770421,1311.29686819672,2984.08370363835,3428.50609392363,658.93097326694,1484.65083027954,0
"2",28204.4926756809,0,6275.68331345285,0,2530.99440681587,1719.57001234384,931.984373015402,0,1216.08406354484,0,2305.91413978138,7077.44880834805,0,2992.6515901917,4304.8172078386,5700.24982734406,313.653005165396,0,0,292.999550021919,0
"3",11231.3210882355,1861.82873319488,0,1005.84080690431,4346.07251601318,1051.84319397704,4916.89151795769,4781.67866400423,0,146.872862138168,347.123232501595,1484.47974351659,1226.37907495188,1425.10170412537,0,0,1231.89261453058,1643.34829736435,0,0,0
"4",17595.2626742555,10986.1041074864,0,0,0,0,0,2123.2981627343,2209.60065761592,1272.38542580927,0,0,0,0,509.786475901648,0,892.963616497355,793.034671016648,580.260511369296,0,0
"5",18303.6665716089,0,521.94626453367,372.719477872131,0,791.044486807297,580.413224570162,0,471.250465444931,0,0,0,0,0,0,0,0,279.648068392487,0,0,0
"6",0,240.460292137547,423.199474052615,3943.53698739691,168.690898727794,0,1633.11426254583,0,0,0,0,0,887.742700541841,3361.92025703162,0,0,0,0,952.59793643795,742.626565396056,0
"7",4493.02500071567,4664.61121980182,1312.91060724541,0,0,0,0,62.0338836786093,0,0,1389.74071972155,0,3102.51669232333,0,0,0,1228.48929913891,0,3114.6727541385,0,0
"8",0,1367.40491775568,1705.19495596825,124.279106737684,0,0,1339.08031120542,0,0,2878.40545004974,0,0,685.724984835934,0,5749.55781094357,0,0,4169.31228664124,0,0,0
"9",0,4920.86132656589,0,1461.83612173176,0,0,1473.20156946679,0,0,0,0,0,0,0,0,1.2996853441764,0,1042.50843610926,0,0,0
"10",127.804625360422,0,0,1242.34254326643,851.546198812364,2889.11136003197,0,3641.66183359906,0,0,0,1133.92910218853,2835.42018304406,612.691525145431,500.261194521187,1047.50963344397,362.431523936248,31.8481150340881,0,0,0
"11",0,0,6305.14766849191,6703.26224983961,769.144712454147,313.287133888093,0,0,0,0,0,0,390.216922625655,516.362947302144,434.089770555705,1785.63376980626,0,770.688717385133,0,398.60807308088,0
"12",2680.90499286929,0,0,2900.00109391787,0,0,2428.39535550915,0,0,194.091842760297,308.182675526942,0,0,76.4087451506254,0,0,5170.47783852085,508.12617733614,0,697.697658920733,0
"13",3054.44628108639,569.65437543901,0,0,482.845838690718,1586.20485327526,2231.5915432085,0,677.432553798549,0,2511.34871016124,0,0,0,0,0,0,0,0,0,0
"14",5174.65600910485,108.874678807473,1091.24185259417,0,0,0,0,558.807325033708,800.789479688909,0,0,348.677444160919,879.197246623203,0,1586.53995383234,2203.12684135481,0,0,0,1983.99874764366,0
"15",2881.22352727511,5044.51223656526,1296.70671250125,2434.9562839955,0,520.185651309616,0,0,0,0,2110.71464148415,0,0,621.634942312334,0,0,1673.23589415285,0,0,0,0
"16",0,3296.93742903991,0,2665.78626626109,33.4847576868436,2342.54099171825,0,788.954050757533,1233.38107037016,0,0,0,0,0,1252.78707175974,0,0,0,0,862.507852696204,0
"17",70.1386683321478,2950.25722891299,1559.47947019858,3151.90914080485,0,321.539502016901,1392.60659379575,0,0,0,1397.77329485116,517.068444270247,0,1251.21320155694,578.737019764666,387.29402768218,0,141.300248322999,0,932.233733985317,0
"18",1477.19569921522,3034.57347495123,2499.71457446987,4238.8221155465,0,0,0,0,0,433.977586549417,869.137569185899,0,0,0,0,0,913.566429692098,0,0,0,0
"19",571.779184121229,934.183797941004,0,0,1686.67957404962,0,0,892.47402778822,0,0,0,0,856.835702856419,0,0,0,0,621.648062795957,0,0,0
"20",687.569904405768,600.565807248863,1562.86466697677,0,0,0,421.660577637309,0,0,1538.7557233003,0,2193.62529637357,553.833648176411,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,112.592658725911,0,0,0,0,591.746304651563,0,0,165.484011941861,0,0,0,0,0,0,0
