"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33470.6714312113,1560.56401820377,0,4415.99041568115,2064.00486951319,6745.43812668297,0,300.666682985032,4759.63999559845,7381.82242644954,4714.85150170977,5474.48154149158,884.88427994269,10495.6295405699,116.447143299049,3417.72460394739,6199.87498636494,190.933196172466,2964.1940534128,0
"2",34865.9215917131,0,9348.15565546037,731.107886725432,4116.82974827738,2718.53196589881,1685.00957716333,0,1812.07226590283,259.876045870018,0,250.340358944034,37.2718968875879,3346.66871678098,966.999030119789,1678.69954813587,186.455756525464,385.703901433964,1476.89902770577,0,0
"3",5120.15249458233,4604.90191398673,0,10419.844464336,0,1523.31040602557,0,2467.12987513161,49.1221134525897,0,938.920436352615,3499.91510807368,782.550997316804,0,964.324088933145,156.611991046259,2777.55375671132,1758.0281827377,55.5801929012544,1582.72802782798,0
"4",20815.2776384139,0,184.701655361192,0,3438.9572795538,0,0,378.026223283691,0,2341.49489710537,1775.58283818356,0,949.596316948141,5033.93049522479,148.94709287547,0,1657.05507316503,0,239.12679257166,0,0
"5",63.1899095422849,3534.78684078407,4746.88888676185,3275.90866502584,0,821.736016012881,3722.36058382427,0,0,0,883.288077576735,584.199987060096,140.051604773608,3452.98968495682,0,0,0,0,95.2883029110655,0,0
"6",0,1929.68483501435,1744.03012763267,1157.34684480747,2143.2642610353,0,0,4557.83612279895,0,0,0,221.440219179476,0,0,0,600.286963800061,0,0,0,0,0
"7",3989.21864727223,2520.02644959304,5507.53529810782,0,0,0,0,0,0,285.573692143372,2359.14765624965,0,0,0,578.233276441912,0,1237.0858759706,969.512377232674,1921.66690375262,0,0
"8",1926.29693443901,1501.64233219357,1065.88454661763,103.561277517626,368.123089221883,1326.56331554107,0,0,0,2687.86934598547,3479.18579761537,2168.80827422291,0,0,2877.69925147954,0,0,504.008470143361,0,9.31718916045998,0
"9",5531.57802824129,916.189924907619,0,158.562531669159,0,0,0,1955.12268543006,0,0,0,0,0,0,0,0,338.253968969605,0,0,0,0
"10",7399.76719598197,716.53304876577,0,1423.36081874806,908.135404709446,527.622885569245,1218.5987229384,0,0,0,0,0,2364.64735999943,0,281.567290357223,0,436.325111314206,0,0,0,0
"11",1384.40609619781,1673.85821595038,0,1781.46893748828,0,0,1029.44679871355,4174.59311527545,0,942.585809646752,0,1820.68153575874,0,1028.86712893366,0,0,2782.49427900142,619.227177823951,267.541550353919,881.271320285611,0
"12",1158.40034420623,116.616364303781,0,6696.6305438565,152.794136238911,0,0,0,385.312975964725,1015.91222006873,0,0,0,374.67879209128,0,4932.16438703865,0,0,0,131.776616743322,0
"13",4818.51418197623,355.188615561386,50.7692337054164,809.084111295119,0,706.92052028257,509.127509140244,0,0,582.428572180954,0,0,0,0,0,0,0,1487.70361133066,1059.42620884404,734.361591343133,0
"14",302.471145685932,4791.05383050878,1905.63595203391,705.657688762514,0,0,253.879173025006,0,2390.65707669866,1400.50293235715,0,48.5057458526405,970.595490610373,0,0,1943.90036693164,0,23.0501763772226,0,0,0
"15",163.752440092215,6510.332491596,1224.09263031252,3390.07349338775,245.428300159794,0,1486.98798889767,1001.35811123344,304.168780670969,16.8635347482011,302.266618830351,0,0,0,0,0,1937.84549966731,0,0,0,0
"16",0,0,1919.99934587709,2800.71681411289,2725.79170413534,0,0,1931.5655958171,1985.23773343769,533.549567013888,0,0,407.07980211933,0,0,0,0,0,0,172.438927776139,0
"17",8155.14993548072,0,0,0,3012.30532761869,973.733054307453,0,0,1163.80187224178,0,274.998069510501,0,291.592145831579,0,0,0,0,0,0,779.970169503916,0
"18",543.451157524176,0,6912.82458490697,1499.58052299118,0,767.99287745401,102.680435627345,1338.66200586254,245.834915555904,245.232033848536,0,952.710804782326,0,318.702577124917,0,539.315533932568,0,0,0,0,0
"19",175.042151064718,31.2395798748155,1275.80929275577,777.687420994617,241.855134044484,734.112485239781,0,112.102865965841,0,297.379913336629,689.761226137765,847.630701317635,0,0,0,0,0,241.714462849612,0,139.265115970798,0
"20",0,1137.23524355266,0,0,0,0,2461.84100586308,0,0,0,0,0,0,0,288.016195124088,2468.98471898821,0,1202.79846059095,0,0,0
"21",140.897009852497,0,0,0,0,75.9230667224688,0,140.713682026806,169.045792359725,0,0,0,0,0,304.896056921099,0,0,38.3473674367419,0,0,0
