"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31240.69671674,14057.7307456148,13448.2627495488,7515.11027636787,312.784567598881,11078.2757168892,311.675868089814,1785.13718625149,2384.80865610118,915.876983219217,1035.55565073411,669.52415704237,3656.01784298531,1430.32811657918,651.715138805804,1501.67869607025,2633.05092266045,529.588821936736,0,0
"2",37074.8114659262,0,6010.5872518994,0,1314.16302140397,4174.81587308228,0,1422.29911150456,391.314442568558,1756.2138833517,154.827736281525,1427.69161554994,5484.24848734339,0,4144.65275709911,218.209781708981,250.582960184351,0,0,42.1245856403953,0
"3",14036.9701797538,6943.11434473015,0,0,2572.54386745711,1351.12819193919,3281.17783408425,613.442085219586,0,1246.73906240406,625.406890514815,0,319.74346664177,777.921727373747,0,753.975846301358,1320.14764164593,0,0,2858.3629113494,0
"4",11275.2970250081,2060.32518510861,35.8516823009759,0,1993.76959372225,4111.80227068312,273.389338446536,0,1773.18592325582,979.020123063317,6809.02889440865,0,0,2010.59794019437,0,3184.95594970214,1681.29519177984,566.247131254055,0,207.93005375908,0
"5",8681.68395442108,5374.50508001764,1099.85540214991,0,0,18.6491283658818,292.504610986592,218.706290792462,0,1249.0206085254,1822.99424963688,343.587268551382,0,0,1478.0968072075,0,0,741.085158574537,0,0,0
"6",1026.26554818014,5356.77965891665,580.8019356768,312.489792947041,208.655395227889,0,0,765.853180313035,0,0,315.034199218828,441.95528940825,0,1054.44315478469,0,623.396397090532,0,875.739993529884,0,792.474828974446,0
"7",6185.54661484314,0.510856061549021,2717.78480618229,432.611672601747,0,580.915937946043,0,0,0,0,0,468.205928082642,28.4432287294234,468.298949123697,2833.22992716823,0,4019.46064761709,1524.98130045718,0,108.01030795076,0
"8",4655.01129422015,1738.27012806692,84.1301678845914,2095.2311723667,568.823482173412,640.390943212239,810.359691802909,0,1793.42805343135,0,0,2667.03473153663,1360.06171406339,0,209.456787184789,0,698.787402161607,0,0,697.97425603321,0
"9",707.795230394754,99.8875092124626,421.571534091517,1933.17499624124,707.055270235698,0,402.421668887854,102.236110987615,0,1721.83821480028,0,606.22631969836,0,92.5118921315436,1194.69085662936,593.379260846034,316.918275061017,0,0,0,0
"10",2384.95822774869,0,0,2383.97809291671,0,396.46618174707,0,1366.98508265333,314.569563183508,0,144.965566734615,1623.69075570196,943.0696280194,2626.47817288601,0,2438.28415370007,313.348371483015,339.76404160922,0,0,0
"11",0,624.764886443743,0,4000.85248412859,2129.45692098583,26.5316292405194,2355.08220435822,1996.4191464265,0,0,0,0,270.18372122192,483.049949166404,3076.21254708732,1510.75223896558,602.013341273922,0,1203.00553700211,108.117359128858,0
"12",2841.99087407803,5073.0569522321,0,0,0,0,26.7303643603276,0,705.668445079234,0,811.90100552892,0,548.319196853858,0,0,0,884.635436965493,1885.21125880547,1042.58563937967,1144.18720722888,0
"13",2766.92549543437,0,0,0,0,0,0,704.699206373441,812.500593359505,1287.88995145175,679.005124033666,0,0,1557.13802152229,0,388.208034856612,2022.43911560886,0,894.718613019236,0,0
"14",0,0,8209.35025025912,624.020443917984,574.79689718993,0,0,2032.81002845175,44.1214061015315,0,879.432596262053,5.61015858527361,0,0,0,0,0,2207.37009088937,92.0658576597748,66.3318495269932,0
"15",2867.18255538896,3146.40797850183,1783.42169101828,960.280494966966,0,0,1.62370088011448,1814.01908709287,0,4074.09651342859,31.4529697141349,331.571443394649,105.960447594752,541.992415259552,0,267.333787623626,560.909233063714,0,96.9175716681903,0,0
"16",79.333273427054,339.961493151026,2166.63919799006,4121.99269735861,0,345.868679764077,0,1931.29749907115,0,0,207.32349123423,0,0,1172.27160962722,0,0,0,918.275161169258,1193.41638749672,0,0
"17",1570.17789211597,405.115830481022,0,1653.72690954248,2291.36352001271,245.828009062384,0,2751.12280064293,0,669.281546777136,2256.28873291842,0,161.412221656862,0,462.643924889146,473.383337535527,0,901.61068847099,0,809.595160389015,0
"18",0,1045.02103217665,0,671.562555299553,0,0,50.9646850449781,1099.43146713431,392.439661529691,0,1444.83001573579,5403.19149727298,780.491780146576,0,2077.00009897743,449.283298631922,52.771357660503,0,0,0,0
"19",384.172489807737,66.6603357178258,255.852258090078,635.287064676251,0,0,642.840106134825,0,431.466598847063,0,0,754.763578384996,746.409106664934,0,0,697.641995393481,0,388.292323792056,0,560.214492043197,0
"20",15.3647815176813,0,0,2411.16953904949,1893.73655589954,0,0,641.600615669328,362.088335662198,0,986.60469146428,0,0,0,0,0,545.806254696837,448.34110310931,254.163747050287,0,0
"21",0,294.883130245604,23.3143045785421,45.9513561562087,0,35.2700499253901,0,284.512702402986,0,0,0,0,0,0,0,185.891432010609,0,0,0,0,0
