"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37941.9996547609,9322.12120654928,7638.45768619667,348.083686037145,3987.62325259906,14202.7430080874,0,375.406259310141,1925.89116254419,6963.10962586654,4.27019538383053,0,3251.5738169693,2491.89641167503,4400.61809598725,929.276246373543,0,672.408497636142,702.340007259274,0
"2",37387.4796153589,0,3579.8761579504,785.653789825373,6233.86962484495,0,0,237.329590331307,1437.23624010452,2026.33706245479,0,2602.92715421645,1570.1060351057,461.631157250074,761.128151479584,270.212341978886,1585.31745176857,3789.74181827395,448.590043486639,689.106739114636,0
"3",0,3906.75880319253,0,10725.0054910799,398.935191670785,539.812047319812,1666.36439111033,4770.39462855572,254.381145794617,579.539817005007,3966.67564799298,0,1535.37303364001,2457.73566653389,0,0,1327.00699323684,1101.18533291634,716.146999708313,2755.35885965846,0
"4",21150.8236031193,0,0,0,941.232428342734,3173.0123692505,0,50.1348098696048,0,0,0,0,3527.99561552912,0,7067.08334930482,0,1052.41412727048,0,0,0,0
"5",2311.71185543897,3574.90224964663,3616.80987956151,3539.89586599683,0,0,0,4019.36221414219,0,0,0,425.510111174331,0,0,0,0,642.92440430078,762.953917357127,1062.29643244712,1364.32162916404,0
"6",0,1964.0438557442,790.904547301813,534.719300061528,968.613072822229,0,163.836421085836,0,0,1122.04569565028,446.972459879285,4418.6443392608,0,0,0,279.696654567695,1090.04230930685,239.734483603888,0,334.636234983902,0
"7",0,5535.50795390881,1993.81774067424,2106.91329743981,3730.87108358455,1014.4562670929,0,0,0,407.185572522334,1767.90296932244,0,0,1229.90907003449,1505.56529380751,0,0,75.870928376698,0,0,0
"8",2737.05573386849,2061.29568009364,0,461.444478485692,0,135.398090235087,0,0,0,3678.65198709572,1939.72366912873,0,0,720.482338910891,0,1256.29288132875,778.818574852257,3707.16200142854,537.688123597948,4.94626511216271,0
"9",1337.89989885099,0,0,0,0,1079.79048358127,876.769011738694,0,0,1607.92938706312,0,1010.52433626512,657.562744400605,0,2055.74109785426,0,0,0,273.490179463649,0,0
"10",0,449.310921535388,7391.25126319122,0,1559.65619647185,5.61352055876608,0,1354.76986585318,0,0,730.926263543185,799.848627966075,972.231430686768,0,810.942779362415,962.780830545842,0,0,181.534943244735,57.6911954243576,0
"11",8040.48513706057,0,427.34499340871,368.224773318885,0,0,0,1987.65651698688,1084.59645922418,0,0,0,992.360480491324,0,0,511.003636585265,3301.97867649976,1372.70745327272,0,300.083838581267,0
"12",4906.45843551409,1050.05827223019,3392.51658316367,1645.17737992194,0,525.064090247064,0,0,1853.43316321452,294.802603069021,88.1165631018644,0,0,1118.00613017033,0,0,0,0,90.6531598794263,0,0
"13",0,0,940.75027703651,826.196218817779,4809.78559196749,1585.61653893776,0,0,977.926923713509,333.367626916263,0,195.816669443148,0,1101.48001422495,71.5407059108619,271.043588691544,0,0,0,0,0
"14",9890.49860195983,9.24218138404161,740.484922572352,443.433758928697,0,0,18.4731314044374,242.323359360063,0,1445.35766686847,112.833863756003,0,14.6426271326951,0,0,1591.15615003552,0,0,227.463315441745,0,0
"15",430.370979109452,2692.01201735437,2665.38365983307,0,146.693755528145,0,935.938987180675,2143.68454244009,384.84231485449,0,206.173029194115,3575.15456944246,240.427745109874,0,0,269.46148789258,1971.31644667699,0,921.710354979827,0,0
"16",609.162930739344,6.27142058427884,0,3348.2946488967,2628.99864439024,0,0,0,2095.62046113628,928.024841525861,199.771804506243,0,0,1604.69697300708,0,0,0,0,57.613577357649,997.924188145817,0
"17",4363.7837454961,0,0,2189.78302425204,0,194.064802744799,21.5597482185616,962.902566948993,342.47724191767,1019.77513718846,133.789405675493,0,887.358641124375,1993.23957838533,0,0,0,2380.61323909251,0,162.203443450332,0
"18",2464.73813396668,0,1844.66858340421,0,0,0,1287.24594985881,0,0,0,1163.64802659877,1569.56989273385,838.08407071682,493.229292504812,0,2286.5065145408,1519.29698528575,0,0,0,0
"19",560.148949967641,2438.51670842176,0,0,2.735525016107,0,0,0,0,0,0,0,0,0,1963.08684531652,0,572.401709700501,0,0,26.7106111299472,0
"20",177.134693352532,2141.77961341713,740.96141308984,1117.3923084965,0,0,42.4392731911429,1695.48518609748,0,0,365.329818340445,506.818341015255,181.724732041147,0,179.327188111219,337.638471018165,0,0,72.844585948158,0,0
"21",185.734588463691,38.2617855301923,0,0,0,0,0,593.067002240022,0,0,0,0,0,8.73763706400882,0,0,0,0,44.0219620214249,0,0
