"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38366.2319095211,1568.60436064353,15169.4347487888,7224.90143912765,4762.18354850978,9369.74385537304,0,0,2717.18129187346,0,160.566343234052,0,3261.60401183186,1116.81220226469,0,5388.12529064095,4160.90156378196,0,1891.52824764579,0
"2",31322.9601974794,0,512.152494173534,5888.31318788679,4859.19595120211,303.789809047037,724.60186806603,0,1141.8132291287,369.810923656425,2461.85485026248,7161.42006304541,2148.50467190738,3743.46681141938,0,0,0,176.764651972205,2178.18621507027,873.708049227146,0
"3",20791.9069486002,3342.45281772099,0,0,1628.8389329384,898.388776973556,2052.35474731351,0,0,591.249985137763,0,0,10.3217817275595,176.483093049303,5248.89246686479,314.866112259126,1644.91838683062,0,0,0,0
"4",24137.8628812948,0,5267.06315828,0,0,0,0,60.3055029230215,0,0,3763.39255435848,908.828901970483,352.571246041718,1604.72530395067,504.463152612977,0,363.48360125418,0,0,0,0
"5",8036.04614401537,1825.25337119136,2385.82872900141,0,0,0,339.601711697991,1419.96793657389,495.873664619562,3563.47799116693,0,0,0,0,222.786623828359,741.280553009521,971.474584677045,1096.77804472309,222.319204725112,0,0
"6",0,428.40928778688,288.120690832823,2550.52663316746,2221.14508927944,0,0,0,0,0,0,0,753.266304132871,0,0,0,2825.23802801148,2104.29639059959,1182.88695045763,0,0
"7",9.93507596277564,3928.03164159578,801.878811050674,3561.76348138654,0,683.88497789594,0,4263.65630647577,0,0,0,0,427.899298393099,0,3309.94386235486,0,2215.63288522281,165.373836425601,0,0,0
"8",503.105346128593,0,12138.4254979909,0,1481.58417170682,1012.48364116657,0,0,0,1379.7460538793,0,0,0,0,670.075464750351,686.036901700598,0,147.502746814876,0,0,0
"9",442.237124006316,935.964779382613,1162.28861155639,4.98908597583289,993.79112411259,2993.18841840251,0,0,0,0,837.918025289419,0,1481.28186915267,0,0,0,48.0481013393464,0,0,0,0
"10",2607.22863850199,0,3975.77682161319,2521.34969521059,0,0,2185.93931173621,0,0,0,277.909688417235,0,0,343.642258051681,0,456.693222768283,0,318.948337065471,1127.21843570893,1461.85142931006,0
"11",1595.33406163842,0,2075.16869557369,0,0,0,670.786781421314,860.293744516278,2495.91997231611,4212.13367268701,0,1256.02290042715,0,0,3252.2649737665,1641.2915139547,0,327.225649128412,0,0,0
"12",0,3504.39979756708,549.233343257703,673.093288502339,0,0,0,5155.22832673415,0,1164.15174480358,0,0,0,419.283403301341,655.077165750119,2179.9758107321,0,0,13.2826839436025,650.56081592007,0
"13",2330.27469509341,0,366.341505112861,2948.73615717225,871.249492183567,0,0,0,0,0,265.446053791991,1136.95407417182,0,193.276535855321,0,2034.56037038355,0,966.685271894957,0,0,0
"14",0,0,5765.89126035295,90.391859851282,1852.76245603521,0,0,0,0,0,1596.5044861276,3343.9659534119,0,0,0,0,374.37144342601,1712.02211963888,0,0,0
"15",81.9484989576695,3966.97869417676,0,71.2693370092396,433.53280794026,0,2224.98795151255,3487.38819247547,436.606330304575,169.039254650841,1955.37774422805,1119.41723319567,0,1642.22068624853,0,0,54.6977254614561,939.705433435052,0,0,0
"16",323.146623865159,1051.64382403618,182.641310050134,2.0555332609872,66.0847656080969,0,180.538169358916,84.0776548742476,0,0,3070.8164575309,0,1993.24897106272,2712.1031698818,0,0,0,292.348540839288,0,2517.67446992114,0
"17",0,6430.47817317087,0,0,0,1155.28123170044,1060.29039708866,62.9619374707186,488.529264991744,1152.22854105191,0,0,56.5518748871901,0,0,4245.22915413314,0,0,0,0,0
"18",2605.17332277766,0,65.4358877813361,150.73994207419,0,431.251058871183,406.525128307572,221.817829307372,3265.14629686232,0,3208.58629998566,0,1611.27642892062,0,0,136.47701423129,852.662035905722,0,511.896204585397,0,0
"19",202.336858980582,30.1168216542727,0,0,136.388570542206,0,0,2308.43815468303,0,49.8891009963409,495.2398200238,0,1004.8593225355,314.915112134106,0,0,0,1021.41658800262,0,0,0
"20",1363.43806388145,0,342.040050466228,1669.6690109594,0,0,0,132.974696791873,474.354423550617,0,0,0,1550.72969778754,29.0012893308066,1925.99591062932,0,0,0,70.6724807217657,0,0
"21",200.552421082847,0,0,428.260060472357,0,0,0,0,7.67702749634506,0,151.927166890396,21.9087674447608,27.3556894297767,0,0,0,32.141842502859,0,0,0,0
