"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26306.3208408847,15281.3110442842,8185.59181698747,721.573056127257,1846.03567183235,9535.74108363024,586.011153682187,398.406242973775,1258.8195639118,6295.41476408206,4400.68081521087,3603.24183252566,4411.35558793838,0,5093.30349048946,1014.05696090091,5486.99387628416,216.411770781227,516.549240709088,0
"2",20964.3774950288,0,5401.46696310179,5985.31283064993,0,3060.41665943024,0,5913.42288425189,1675.54686031232,2693.92968775146,770.681137296478,3111.51540202075,4363.59800573609,0,0,0,9105.13021908548,0,676.260305063027,144.884523816029,0
"3",21258.5497019294,1484.70820121789,0,3903.82565996888,366.708002469074,1782.86366001652,0,648.435280815596,2100.57621233831,0,0,0,0,0,601.242040685124,0,1841.38838876601,0,1110.72267977366,1601.65422143534,0
"4",14809.1550184493,2098.2298845078,0,0,7878.03952227085,0,830.494489906886,659.451930369597,572.690130017399,1874.42744908047,3817.15675519854,0,0,678.375815234791,1390.98589846232,0,856.256825735935,532.212667351812,437.137148157603,528.082767943221,0
"5",5111.08684699831,4819.14427078018,1160.40873815947,0,0,854.390914370776,0,0,0,0,251.509805323799,2599.7670124767,259.179711795796,0,2946.36710689022,0,124.967118968419,1711.30292941751,1482.56410404843,0,0
"6",902.419446625948,0,3190.52600106685,2096.0875551634,0,0,0,0,710.818918390303,0,2662.91278505136,0,0,0,1565.67829236103,0,0,1225.44637560945,0,0,0
"7",6753.72606940315,156.564801283523,1434.02114389379,0,529.817322722692,0,0,3558.88868261856,152.00020292331,336.900378649377,1579.75637449811,0,0,0,0,532.612260263154,0,0,0,4333.71294050811,0
"8",368.688155363124,3213.52584729174,5166.07177353948,0,2978.96720123182,0,3212.00496936114,0,0,428.383986062544,0,1500.49987551311,0,980.01182427286,170.806191502127,0,0,0,0,0,0
"9",1754.93875760644,280.078018177694,0,0,0,0,0,0,0,0,1415.31274320836,0,0,3781.67421308317,0,160.524525804436,717.41626615294,789.76261518478,0,0,0
"10",3179.59787560036,0,130.136933539289,4398.0341647132,0,0,2835.23361316682,0,0,0,0,846.516734379435,0,0,3233.1989028355,653.839614149221,0,0,0,0,0
"11",0,8168.24520126062,80.7001407549456,1339.81772194453,671.985766390042,0,0,1766.55538546504,488.010472650883,2380.22505312271,0,0,0,1280.3731708527,849.582812622436,0,0,1090.50692275315,0,270.439317612381,0
"12",1988.6273144467,1982.77455743531,1412.63928197366,2824.25177646383,2658.50712202262,909.469242037632,0,102.017845469863,0,0,0,0,0,1119.30899611456,1966.69024454799,0,0,0,0,0,0
"13",5558.67275043283,0,1606.63297189678,748.235586402079,0,353.919030087618,0,621.414020188349,670.907513109001,0,474.28259280358,0,0,0,736.097698271053,0,0,343.361992468549,0,0,0
"14",2285.77173415208,0,50.0264458913584,1340.64805971332,0,0,0,2841.07169188002,442.53571418606,3166.7964766874,0,0,163.768563053399,0,3411.03526044409,154.657779652354,879.597853183758,0,0,0,0
"15",3078.66671342421,1827.09124235917,655.206069377633,226.130315644433,0,3330.91758784316,1251.43281600845,0,0,0,0,0,2301.16626777922,1394.47635393032,0,1610.00511782317,0,908.077405406482,0,0,0
"16",1993.25930246382,5785.05415225371,0,0,0,0,604.107894316606,991.185615861815,0,865.466749185611,0,563.371621308671,0,251.375364625261,34.6273742004503,0,231.980292478882,1155.95112359451,0,0,0
"17",4625.52519386989,2559.12333791623,286.136021538927,3126.13306381284,0,0,763.699525163381,0,0,0,0,2059.69951555589,0,512.724367998367,0,718.509548639226,0,0,0,0,0
"18",0,2897.81650609029,1591.60769871903,994.273018222467,3740.65148873805,102.438696948558,182.655530322419,0,1273.49532398817,0,0,0,726.912775088266,24.8281650019808,0,1932.30824649122,0,0,0,0,0
"19",1810.5218494427,983.303985370371,0,0,1741.85162014337,0,0,0,320.932618380422,0,0,27.0332604358425,0,6.21781600276704,0,673.739199777012,0,0,0,0,0
"20",0,1247.98027097472,0,0,481.373698560416,0,0,368.655792222472,0,2363.95921545206,817.946189443801,0,0,0,0,895.594290076688,0,0,1383.36616738884,0,0
"21",109.902677029656,0,0,562.250452032106,0,0,0,0,0,0,0,0,0,0,0,11.3165800062215,0,186.35326625136,0,0,0
